0.9909578690273335,0.9940649121795104,0.9794661513709233,0.9804350717778982,-0.0020372152663129597,0.9811995663203561,0.9818069062581785,0.9825405315764328,0.9925946079933539,0.9978361570341576
0.991438278764611,0.9938976030034041,0.9818747851724368,0.9826115094963574,-0.002718098414606754,0.9834515973807356,0.9838574009017229,0.9848839043536373,0.9935788777079679,0.9978044479306618
0.9923900344344503,0.9937686958444374,0.9866988323118164,0.9866924077928072,-0.0026612380401266657,0.9873098269399634,0.9875737327036944,0.9887922557745696,0.9953885128926743,0.9981840284015107
0.9948184725448925,0.9956494397271882,0.9917019874050084,0.9911109229990647,-0.002402085978230918,0.9918935854456095,0.9923731511121332,0.9927628275412701,0.9977157425208105,0.9988724478767352
0.9981023024217421,0.9985363461056309,0.9964705577628905,0.9956839308546108,-0.002038825463895652,0.9969742223752291,0.9978611804487372,0.9973591671404165,1.0003321364235376,0.9995462511259348
1.0017340889135369,1.00177725861397,1.0015766000234407,1.0001954928280394,-0.0016850669406936747,1.0021566761362237,1.0036188049813433,1.0020694952181657,1.0029910777985975,1.0000935652701486
1.0052506324533965,1.0049067312591546,1.0063433916782287,1.0043004766828947,-0.001072113554899251,1.007005893128735,1.0089453513584203,1.006611104294734,1.0054840214948086,1.0004193369046561
1.0081144897417857,1.007381159878605,1.010186811518679,1.0076789417486065,-0.0008382430187490186,1.0113150122851948,1.0135586171875275,1.0107778465639967,1.0076456292926395,1.0007505193934776
1.0101256267221004,1.008992337066502,1.0129545950767351,1.010082396270512,-0.0007237022841114493,1.0146173440462007,1.0170029146262323,1.0144853502370097,1.0092985843537008,1.0009919041840476
1.0112226778862805,1.0097103120428983,1.0147775250352424,1.0113505385589576,-0.0006628993727684218,1.0166877349438437,1.0188452160862198,1.0170744741226372,1.0102227078161832,1.0010154525680264
