0.9781660815775552,0.9918444762661238,0.958806562412434,0.9656605605459685,-0.0025036494950575125,0.9728103166853543,0.9648636356067897,0.9787904402892309,0.9890342827969025,0.9975683380826013
0.9804619040362859,0.990749448514407,0.961675550202358,0.968687373760293,-0.003024685548724669,0.9777996747584439,0.9704007040840423,0.9820907833059209,0.9909335913955104,0.998010900750387
0.9850270563264161,0.9915147133526716,0.9686300185344976,0.9747488223583893,-0.0024777009300735228,0.985468197402497,0.9795956467167457,0.9876638647774598,0.9943220971537698,0.9991738211797383
0.9914522108452672,0.9960106782407934,0.9795246246495708,0.9832669964405305,-0.0018828236258594012,0.9946629668849027,0.9906125745186216,0.9938667690508964,0.9984245299027918,1.0006814702248334
0.998596702539345,1.0012891685794898,0.990265044011494,0.9930649927880033,-0.0012165260990510823,1.0029998883662756,1.0015590521261046,1.0001218175495978,1.0024374666280096,1.0016923465666423
1.0056518489801647,1.0058400753125625,1.0035657406806422,1.003249591203243,-0.0009135905770889796,1.0096871964320826,1.0112462883014928,1.0054829120142585,1.0057132531971433,1.0019831464976505
1.0117643044605984,1.0096903131765202,1.0162131932449938,1.0125643779262958,-0.0005046707160102637,1.012967564630344,1.0176291803583126,1.0094105891316758,1.0079310848983027,1.0011888057543956
1.0157984590633191,1.0100935258142272,1.0257561751782305,1.020007218360547,-3315517657781486e-20,1.0130811593635372,1.021302907526433,1.011965535213676,1.0091801669844926,0.9998293530334195
1.0179816791242047,1.0077352230000542,1.032351765020394,1.0250787830932708,0.0004989114429968522,1.0121499675733503,1.0228646493953875,1.013620665677081,1.009715993013515,0.9985124635513785
1.0189841428950785,1.0044515472900457,1.0376174613347757,1.0277002039412082,0.000874601003841291,1.0112155936749332,1.023803234792922,1.0146798025070893,1.0098782039585785,0.9974884950279375
