0.9973356370712025,0.9963124625205637,0.9959947756473468,0.9967127641757658,72681459956421696e-22,0.9874643346183802,0.9884235927671057,0.9857018377479108,0.9952189407681864,0.997385042869837
0.9977157063655451,0.9969573344578748,0.9962969334998206,0.9969849097848238,8865411541207624e-21,0.9891160211818715,0.9928538474578374,0.9879606553281519,0.9960630348504296,0.9975222049920376
0.9983774822815583,0.9979161314852263,0.9968334098634273,0.9974787769646198,10217388333760196e-21,0.9912891684416536,0.9942043190755214,0.9911950093992346,0.9973602367086869,0.9979174086445255
0.9992120089884011,0.9988935499175682,0.9975190784851975,0.9981265963277046,12367086620414941e-21,0.9934765559403331,0.9962824845360103,0.9940566469725809,0.9989399661021992,0.9985075891318616
1.0001493224099534,0.9999532229689976,0.9983141517194554,0.9988733340024076,20247164523867767e-21,0.9955437090804935,0.9988652191646992,0.997449726904506,1.0007595020071562,0.999155236899469
1.0011364295115186,1.0011591301397402,0.9991504563892022,0.9996625557733481,5537558282823693e-20,0.9970061207548042,1.0019098185399287,1.0011343317087267,1.0027630432635704,0.9998365880732081
1.002101698128115,1.0023362311642927,0.9999667086447062,1.0004298372544973,0.00023200211699349327,1.0080132632174355,1.0056408971598785,1.0051753811462731,1.004910859904328,1.000554712053713
1.0029637413317118,1.0035657502858157,1.0006984127171563,1.001113447846116,0.000368268317683669,1.009282177539717,1.008392335983217,1.0087866071698954,1.0067448798329792,1.0012354865493762
1.0036453283097444,1.0047021014097481,1.001267371522772,1.0016402190574638,0.0004614912619044925,1.010776441076814,1.0103791141805232,1.0121246157859787,1.0081771520459597,1.0017673529255262
1.0040471780773714,1.0055377744201905,1.0015837229475437,1.001934145274447,0.0005091318208583773,1.011931500159335,1.011492954842197,1.0145821970454563,1.009005069960267,1.0020108426374463
