0.9674839577918419,0.9805092780334235,0.9557208581520626,0.9541965061013338,-0.0009713538682588063,0.9700423796721225,0.9684146452837368,0.9776802438441337,0.985253168262517,0.9915828114812939
0.9704156301228775,0.981105135582311,0.9607033574143315,0.9587842400819779,-0.0012190643123321104,0.9743291922559365,0.9724592044733811,0.9806588852438836,0.9872525849189628,0.9925890310523755
0.9756286862387462,0.9828710631057902,0.9708471859661358,0.9675351834841219,-0.0012325993498512144,0.9813294515779489,0.9795234754580093,0.9858095293334372,0.9908838501673642,0.9946551064474534
0.9844358771714568,0.9891774444649855,0.9821501182117913,0.9772950570878187,-0.0012078574547500186,0.9894755133785793,0.9883714601530897,0.9917578360935408,0.9954733707108829,0.9974341401521372
0.9948608081768668,0.9972666562861363,0.9931372402322296,0.9875479500379409,-0.0011764879575618115,0.9978457646359402,0.9978988254739996,0.9981846987087692,1.0003287244742722,1.0000851962978459
1.005619865909523,1.0056824056205187,1.004998644513421,0.9976909822091251,-0.0011557942455871217,1.00572846308512,1.0072356565954976,1.0042807293357328,1.004828741181143,1.0023664518372186
1.015594056746096,1.0134839516786087,1.015979486589913,1.0068459557594736,-0.0011411438058606116,1.0121117196672458,1.014881428443573,1.0094843784258956,1.0085276989941292,1.0035965821852102
1.023122333802121,1.0190408648350058,1.0246326240567214,1.0142297952274362,-0.0011244410878342437,1.0169563942017703,1.0207860295997762,1.0135857478794605,1.011273913505164,1.0039483275149905
1.0281869224636466,1.022192902360075,1.0307347346697497,1.0193693742303012,-0.0011133998058841243,1.0203437126110657,1.0247095977365461,1.0166385513230125,1.013054985705196,1.0039773062671884
1.031060003930179,1.0233491483804755,1.0347993364748618,1.0220461264339775,-0.0011077090673009549,1.0224801033145923,1.0267819160826548,1.0185008375665348,1.013924237390711,1.0036661216558969
