0.9608691528578106,0.9797434973024792,0.9565229604405658,0.9633797891248435,4927686650621488e-20,0.9714402684912784,0.9657340112487418,0.9787567981020402,0.9874089592718747,0.9947403343508086
0.9653789970895801,0.9805586099848824,0.9597065617297176,0.966427857691416,9394215916368187e-20,0.975688808313862,0.9702314233481673,0.9815509302434293,0.9891855831613992,0.9953216367066489
0.9735845472186426,0.9840320813536891,0.9670913004976001,0.9724765540129248,0.00023750644035486213,0.9824190984654706,0.9779628317538709,0.9863855929233978,0.9924400975620529,0.9966772434518134
0.9843632763801224,0.9911153075181574,0.9783915831282002,0.9809481874632056,0.00036414374734350385,0.9905124051397252,0.9876491198004942,0.992047986729176,0.9966041771695586,0.9986587747871454
0.9961097388222697,0.9992661432520435,0.9896264955173137,0.9907143918112524,0.0005080744367526313,0.9986737439617173,0.9980839356381352,0.9982108860349399,1.0010624872337814,1.000445163581844
1.0078996732180485,1.0071871759841997,1.0034647627078286,1.0009754015966053,0.0005877627924949225,1.0063527909396726,1.0084163265662482,1.0041236650449719,1.0052549178917616,1.0019851020133501
1.0187685605204706,1.0145068704925748,1.0167703099186838,1.0105342956831294,0.0007667153567381679,1.0121622416409082,1.0166722803501216,1.0091862734898314,1.0087380406340571,1.0024863761791494
1.0267265008043296,1.0188035356331966,1.0271379008208896,1.0183329121543068,0.0012209074650690876,1.01595892939622,1.022946438375584,1.0131636702262767,1.0113506314337428,1.0021717110066675
1.031954536609419,1.020202388681355,1.0345387420056795,1.0237950529583486,0.001461165441085266,1.0184098571335198,1.0269929607156882,1.0160857407281583,1.013055039668643,1.0017651032430877
1.0349906546393868,1.0196339072208502,1.0402828698170197,1.0266995552680669,0.0015825498837287455,1.0197827227675589,1.0291987013924881,1.0178381111400086,1.0138815776192587,1.0011456107804406
