1.0638039390895244,1.0806704584701947,0.9396670006650467,0.9399212810202942,-0.0025236307617270276,0.9595059192702138,0.9167323076203076,1.0247880654974324,1.0712255706577078,1.046056026386168
1.0638019722596468,1.080656415354838,0.9416609046028839,0.9420166183665692,-0.002504970344044094,0.9871050474803269,0.9936093664899133,1.0092043867580287,1.0712298951653523,1.046093787956579
0.9725168681377028,0.9725533504260966,0.9416676455962829,0.9420757664468127,-0.0024100850049393044,0.9874868965521273,0.9933244089806408,0.9705002169582713,1.046282755519968,1.0461509856605744
0.9478592121872964,0.9557772084840508,0.9551439266267607,0.9422249022023994,-0.0023368826157456335,0.9882435416109274,0.9926986467782513,0.9537649413084637,0.9653079799494151,0.9652735073261738
0.9477617782814889,0.9560334879275558,0.9551715477087868,0.9423051131213853,-0.0022934328158527584,0.98940699235186,0.9916586296925374,0.9537792122961264,0.9252226161594308,0.9252172096688582
0.9476211065354505,0.9566336632724415,0.9564868619215758,0.9566493814386554,-0.002259390340810269,0.9898284722892186,0.9912889896344836,0.9624920167609616,0.925221175913407,0.9162542311099742
0.9475175492392509,0.9571363763205909,0.9946308331655018,0.994708749267037,-0.0022434776765667963,1.0530366788038918,1.0295035276537874,1.0296482455908063,0.9252184192921504,0.9162583611036066
0.9573895802368497,0.957377263825947,1.0656638661102988,1.0657421656793602,-0.0022217128013075627,1.0534015441262454,1.0293626763395878,1.0296510911693986,1.0155525657164048,1.015638323478015
1.0708480922357353,1.0351809207977567,1.074587926537788,1.0746268736162854,-0.0022098391217689195,1.0292955456952768,1.029187660305979,1.0296449706047497,1.0156940569456765,1.0156708319641439
1.0708479573106615,1.0351783679852815,1.12924000318435,1.0746230680314284,-0.0022048296955179403,0.9583105296696885,1.02915081698211,1.0296802715547528,1.0294503316978307,1.0991420071341054
