0.9624837795046801,0.9788601041973379,0.9561036792532498,0.9505840121389637,-0.00013084692559785596,0.9668951651365205,0.9639788851486486,0.9765206258934995,0.9846701472970771,0.9911668241156804
0.9668218656044805,0.9800713816629809,0.9597784104465745,0.9542588180404259,-0.00015486730315150514,0.972047389156387,0.9689982424976904,0.979841553140659,0.9869285022974026,0.9925419692515334
0.9747785476267978,0.9841060165066438,0.9676189785734692,0.961386187942594,-0.00010423219720568763,0.980366002675737,0.9776160367650633,0.9855770711151308,0.9909732747299813,0.9950207302731542
0.9852138776026962,0.9916604289650763,0.9790803445650909,0.9711668321675937,-507242800795271e-19,0.9900855728242277,0.9881987805193262,0.9922628449855324,0.9959703681412009,0.9981414025927506
0.9965017616474796,1.000133548305941,0.9909759845681663,0.9823039524594748,11518345467254488e-21,0.9996275268033514,0.999158463890899,0.9992004541750248,1.0010411646831017,1.0009491852044903
1.0075025086810285,1.0080663917683523,1.004437847374561,0.9936476639837846,5255748924069999e-20,1.0080540770214839,1.009337592555994,1.0054268276842322,1.0054445530657006,1.0031725613245115
1.0171621128456536,1.0149279627867145,1.016941152397294,1.003910154228338,0.00013906767175330282,1.0140753020848479,1.0170220407396187,1.010329261644074,1.0087280772946485,1.004010327668425
1.0239614412375317,1.0185574380220714,1.0265573165661408,1.0121010847566154,0.0002187080464311035,1.0178229642137921,1.0223776855723372,1.0138039626590398,1.010850596788572,1.0036334813507892
1.0281777362629896,1.0192919291976068,1.0331837498613368,1.0176994453164738,0.0002824303848266256,1.0200563579719528,1.0255453941538235,1.0161156267686238,1.012004918940761,1.002989508895098
1.0304322552727854,1.018380726523901,1.037757057145427,1.0205591149501458,0.0003222951402687829,1.0213575127345393,1.0272154227234296,1.0174447683666585,1.0124777352813226,1.00226468351957
