0.9668457062510072,0.9811556547260807,0.9623798453638202,0.9644151521516795,-0.000641677710045821,0.9710848631516455,0.9676231436772156,0.9777349903706636,0.98605833579294,0.9930289040829621
0.970713808262393,0.9821931727784659,0.9654656053889425,0.9674400865098001,-0.0007917160010196267,0.9756765926949811,0.9722423813118084,0.9810056673550207,0.9882579049853888,0.9941471474060108
0.9778201359911236,0.985763348803971,0.9721529150326091,0.9733539798076496,-0.0007302575781416531,0.9830045518874613,0.9801179355565779,0.9865758806827216,0.9921832666644832,0.996303849341416
0.9871727779740169,0.9925279152912481,0.982009675264294,0.9815181407581104,-0.0006485848183011463,0.9915451178554804,0.989741853939961,0.9928474425931881,0.9969974629141092,0.9990725003416117
0.9973087059419754,1.0001020916536092,0.9921470678429216,0.9908039154558939,-0.0005571668525843551,0.9998724251736348,0.9996839555847252,0.9993483504104006,1.0018438954619882,1.0014147372315847
1.007267216730071,1.0072387011789488,1.0037405915489899,1.0002688556020551,-0.0005135277451041864,1.007219698895824,1.0089398985459468,1.005160220224525,1.0060124319435033,1.0031295053182419
1.0161098548329335,1.0135074598794063,1.0145112393402087,1.0088091970280821,-0.0004629565408767883,1.0123570837595253,1.0158376062296384,1.0097158981586745,1.0090636060426448,1.0033837911897194
1.022357170577152,1.0168695634338292,1.0226989758616583,1.0155437162376053,-0.0004108660682272808,1.0154092993143422,1.020612585536469,1.012965129744316,1.0109928200636773,1.002499027671547
1.0262619392839838,1.01761928018459,1.0282904233868067,1.020081543554081,-0.0003686567860773232,1.0171768563377555,1.0234095561261256,1.0152374188692193,1.0120263890956949,1.0014982437196522
1.0283963407839565,1.016858159910953,1.0322445654755938,1.0223897547067082,-0.0003406063423287975,1.01820925190259,1.0249108274156242,1.0166550197609467,1.0124471867234206,1.000523779292962
