0.9919408410289066,0.9893042506864731,0.9906967630688541,0.9948007986097771,-0.00037514209307600715,0.9837821974488179,0.9879736068251077,0.9831798574687127,0.9924882437451288,0.9922076488523999
0.9929455763282178,0.9910002178781951,0.9915202042684541,0.9955450103800452,-0.0005121226131371281,0.9856803881975793,0.9893684111962955,0.9854558804836415,0.9935255887625463,0.9928922877488731
0.9947088971284757,0.9935364514158209,0.9930261530574853,0.996903222248573,-0.0005472686249221453,0.9889178953035298,0.9918756482135791,0.9891965819824691,0.9953995940419418,0.99426715649588
0.9969505405664449,0.9961417906338284,0.9950002921104897,0.9986972848581672,-0.0005466663207511074,0.9926202706456024,0.9950829134562582,0.9928601064780196,0.9978158569133484,0.9961320333177355
0.9994845773636598,0.9989935062312725,0.9972491464995983,1.0007748747650638,-0.0005236301382656183,0.9968133568718258,0.9987732361095709,0.9971725248897201,1.000607011018758,0.998282261082295
1.0021652377548662,1.002235911957996,0.9996938041948908,1.002992787899558,-0.0004662036131520553,1.0012261576609944,1.00269200829311,1.0016973688930193,1.0035671121942187,1.0005257004831947
1.0047996749967751,1.0054116208151047,1.002100734012629,1.0051643987221723,-0.00032507371284692943,1.0056202894484159,1.0065325586590461,1.0062169987650122,1.0064796508536347,1.0026938939645333
1.007151960970532,1.0087057795244618,1.004248104157341,1.0071034125565461,-0.0002854821269717145,1.009851723749307,1.0100086765646665,1.0105142459087801,1.0090982660913141,1.004664974181651
1.0090021203754986,1.0117259578910307,1.0059224240303593,1.008598335796762,-0.0002743279169228341,1.013263211643789,1.0127347165507672,1.0144572101453377,1.0111680968452674,1.0061956124336575
1.010089410918681,1.013926096871728,1.0069098467974982,1.0094374067915624,-0.00027146497069518993,1.0155151130602462,1.0142832625861047,1.017260228694795,1.0123561031839472,1.0070264266123559
