0.9754454486724455,0.9819507027386862,0.9512149104749206,0.9554672217211942,-0.0014234584421861651,0.9730794568704368,0.9723981400927357,0.9793576146394116,0.9884065696810751,0.9936164788305177
0.9779320988343034,0.9834458637998296,0.9556764743031181,0.9596295948088303,-0.0017896784664533372,0.9762758899551045,0.9753274092200854,0.9818017718375813,0.9897452670870592,0.9939922622520498
0.9823220957159631,0.9862666751869256,0.9649889358330483,0.9676490675525198,-0.0018267293447533153,0.9817434680562656,0.9807036005547332,0.9860650153595998,0.9922620564686042,0.9951050030863371
0.9879432552108582,0.9899556993507304,0.9786024910616788,0.9786648192761653,-0.001806551576867002,0.9882815760156518,0.9877810884436826,0.9909766989462696,0.9956160444592683,0.9968226405222822
0.9957215719368833,0.9966105554038904,0.9907372878661818,0.9898091118021135,-0.0017779731331650783,0.9955919956437356,0.996010516940828,0.9966915106663237,0.9994741928758799,0.9987299001884367
1.0043609506261078,1.0045004249868725,1.0039242120735707,1.0009148685023135,-0.0017550542887675435,1.0031381584228285,1.0047963267602427,1.0026238420573463,1.0034615130352904,1.0006246571379052
1.012597032535723,1.0120974144089132,1.016657197004406,1.011404866304261,-0.001743597089041704,1.0102448283423655,1.0129368877442175,1.0083053464227305,1.007229468326841,1.0022256833026404
1.0187525409247655,1.0177691969911393,1.02781785685238,1.0207662029200364,-0.0017291039307503198,1.0165736820918028,1.020001439339012,1.0133510873547493,1.0104766785015613,1.003593776937123
1.0220810943394554,1.0201550457641133,1.0377570200471382,1.0286703917733178,-0.0017213791756297558,1.0214123696969182,1.0252245870028673,1.0174728744968888,1.012888559988255,1.0045833293415853
1.0239430072683717,1.0213780360845703,1.0443836556878523,1.0330544051055028,-0.0017189263127506127,1.02443881966974,1.0279467201380612,1.0200646836474334,1.0141875054805496,1.0049810532464107
