0.9767262727933712,0.9905478508790111,0.9584834343270359,0.9706353742034963,-0.0021495607317819753,0.9738638585658919,0.9653069487245034,0.9797524170971883,0.9908380006191919,0.9985948754924721
0.9792249273913747,0.9897565626287133,0.9611678509240846,0.9733600062036487,-0.0025224864430237522,0.9785561484595746,0.9706165567388609,0.982722134870528,0.9923973687019298,0.9989008189768356
0.9840429520433052,0.9907596085076875,0.9679555507816531,0.9788321554688721,-0.0017751506102382866,0.9856306661404233,0.9794023335860516,0.9877459254785208,0.9952171817822659,0.9996423771463014
0.9906979291876326,0.9951883297285349,0.9787852431031752,0.9865496369372693,-0.001032062657731704,0.994316962036919,0.9900450394011386,0.9933992365877202,0.9987161081102727,1.0006866798448755
0.9981211249790931,1.0004404776996125,0.989215167513521,0.9955042268811596,-0.0001972376737712795,1.0023031163423184,1.0008374500185937,0.9993041106231431,1.002281283246134,1.0013437184456961
1.0056159912923022,1.0052769701260331,1.0028094248130301,1.0050343606914112,0.00018636199068145648,1.0090278534066783,1.0107398932004514,1.0046498391584464,1.0053820049450906,1.0016092243504318
1.012413232740414,1.0096858721247663,1.0160750658787947,1.0139865287679584,0.0008232564410139004,1.0125671806272294,1.0175902853759453,1.0088894429729862,1.0077045831367286,1.0008929706300478
1.0172524622701076,1.0111098780871544,1.0263590641607152,1.0213845670859314,0.0019418052185307122,1.0129500975563133,1.0218810837445744,1.011949359663049,1.0092362347132848,0.9995128476984974
1.0202204899856042,1.0099791930551874,1.0337634035149676,1.0266270535537814,0.002768003712241812,1.0123096418974455,1.0239947687605309,1.014108921339357,1.010077786702368,0.9982834295969951
1.0217867070000466,1.0076880529668415,1.039924659062308,1.029447527625564,0.0032790883195938925,1.011493806974613,1.0253233416315197,1.0154755762196146,1.0104258809647035,0.9972683870473702
