0.9883114147199876,0.9983373349168687,0.951583336403587,0.9675952000978043,-0.006914742183975836,0.9740847818429756,0.962896697230633,0.9802383989190275,0.9921822008248569,1.0027530988986655
0.9887176154413027,0.9956656207644983,0.9541310378308481,0.9703757207270396,-0.008221313503275318,0.979134557688667,0.9688663421930102,0.9831766977995358,0.993436531959313,1.0012921888028359
0.9903317235155384,0.9942072812818878,0.9616064326784226,0.9761924910192921,-0.006293133356717856,0.9865471588818764,0.9786047306020009,0.9881728937216394,0.995768493146727,1.000660745692585
0.9936034429050267,0.9967410199869846,0.9743063968833212,0.9846389687620629,-0.00432756483823489,0.9960404944772563,0.9902960877508349,0.993770923228567,0.9986884605769433,1.000225703788601
0.9979781213385195,1.0004845551802646,0.9860305051543037,0.9945865825214284,-0.002120382157004108,1.004459024827156,1.0019099945341736,0.9995619391477248,1.0016796056883095,0.9997533392916012
1.0028616098604743,1.0038118170036796,1.0025585307521752,1.005420616382338,-0.0011231015326576554,1.0113238530764193,1.0122973681965846,1.0046959245185008,1.004302381870957,0.9981807024169029
1.0074553476754318,1.0069576106024378,1.0189968952736308,1.015724610090146,0.00044535807978507425,1.0141050377587817,1.0189099608378456,1.008673576674937,1.0063960594783339,0.9972875722787649
1.0109737641820402,1.006855946394353,1.0317354123544646,1.0243017799037943,0.0025225975870850625,1.0122812623449136,1.022487775380796,1.011482030258776,1.0079786952826453,0.9983058146572148
1.0129868184590123,1.0039783741376596,1.0410349590474652,1.0304062600910697,0.004368695421935298,1.009211886965204,1.0237010417886268,1.0134205914655467,1.0090180979495926,0.9988011699424533
1.0137413958600519,0.9999716084130341,1.0493758438897203,1.0337293605759328,0.005601417792836738,1.006528347315907,1.0246303482435906,1.014683587502077,1.009588944838697,0.9994013903178711
