1.0248852141694442,1.0250659267603623,1.006732586650891,1.0072553708172567,-0.0017662779385980987,0.9929673491224094,0.9930354170909936,0.9923120335051863,1.0125489466172706,1.0160222203471676
1.0248555596670776,1.0249621079670987,1.0067335131495838,1.0072620151587,-0.001752918406307799,0.993114754518956,0.9937067386825902,0.9926774892528556,1.0123703015263459,1.0148173629943358
0.9802289704592582,0.9801855994533071,0.9812450738701841,0.9819235641250774,-0.0016944495899946892,0.9932400202314966,0.9938184539651047,0.9930772047930532,0.9945757276733502,0.9973807623514404
0.9802195127501179,0.9801680180162862,0.9813438995479942,0.9819738410818193,-0.0016519145025790036,0.9836196800220023,0.9842867196902318,0.9837261297585655,0.9843719205906609,0.9865394660745324
0.9802289839573746,0.9801672880752221,0.9813746011334956,0.9820479385444756,-0.001619849702965026,0.9835110040348809,0.9841571930126491,0.983442409655936,0.9834648581000351,0.9844477667231786
0.9802711853649271,0.9801746521939094,0.9818544157401448,0.9821394881209926,-0.0015975915454396195,0.9833680912521459,0.9839795088564642,0.9830247370312009,0.9812744976220529,0.980073140034051
0.98033102016268,0.9802508914188479,0.9826233163319102,0.9829840290102076,-0.0015871930831832248,1.0181075039354255,1.018823758290182,1.0175447415094823,1.0018676469633192,0.9794222674657931
1.016127823610418,1.0158159275929393,1.0184739496539805,1.0187463486228268,-0.001574343530388489,1.0179669807139362,1.0186486633476761,1.0170980470011273,1.0147480323001332,1.0123289451939854
1.0186651923887666,1.018208995446912,1.0213100127925827,1.021613112597933,-0.001567651092784006,1.0178905766897515,1.0186033224558741,1.0170031270572508,1.0147055085897136,1.0121312367855353
1.018587750761526,1.0174456322047263,1.021477898354533,1.0216012381529538,-0.0015656267477059949,1.0101854726726742,1.0185556349570106,1.0170673804241233,1.014661367359281,1.0119672239752617
