0.9718398299417146,0.9886337792554514,0.9553801619950057,0.9514158533018948,-0.0015865569149076837,0.9685726989828254,0.9627877562093943,0.9766117932040288,0.9856085518179292,0.9937096455857954
0.9751398584689879,0.9881155827175121,0.9591401751828244,0.9554065949639572,-0.0019518689753575853,0.9743576561884311,0.9687658549918368,0.980456044643006,0.9881519494768867,0.9950065470858362
0.9814080404317913,0.9899729915762236,0.9673582349591783,0.9631539514947907,-0.0017387683377535802,0.9834216419121731,0.9787372017434492,0.9869336336874994,0.9925623021859593,0.9974267436375612
0.9897997967471426,0.9958670730751322,0.9794690760113554,0.973702136988555,-0.0014723946865715168,0.9938193758451916,0.9905194329948941,0.9941177800906473,0.9977104380408974,1.0002257593451702
0.9987294517790275,1.0024247371398332,0.9916479216208955,0.9854679763167624,-0.0011746437612006472,1.0031691987794602,1.0019609809291818,1.0010467557956417,1.0025008023091146,1.0022909386185574
1.0070607641530387,1.0077204417372059,1.005352816090749,0.9971285009523516,-0.0010283039700566543,1.0104090433713964,1.0116965899167383,1.0066358574031256,1.0061553741977747,1.0033107638380727
1.0138249764776504,1.0116965021712758,1.0177611680811651,1.0073118202701359,-0.000853124628337934,1.014095059469696,1.0179288580650336,1.010387413668468,1.0083473448775493,1.0028102766172537
1.017899312392899,1.0116615858598834,1.0268085602519932,1.0150809207278098,-0.000670757781081846,1.0148935288902976,1.0213447199569146,1.0125401618042815,1.0093077003843973,1.0013512307086785
1.019844932706377,1.0085796521198063,1.0327277097906062,1.0201246355183589,-0.0005182892024477581,1.0146264135564707,1.0227096353264642,1.0137482092600294,1.0095363050322703,0.9998710672230118
1.0206485404532941,1.0046773300364293,1.0370459759596997,1.0225949042540066,-0.00041562855088533857,1.0143178282796725,1.0234652422300314,1.0145004117730423,1.009518285524564,0.9987445469942031
