0.9952886524346951,0.9939257410192113,0.991585181819886,0.9999359664107974,-0.0015398028489622545,0.9813439921008467,0.9828344520712022,0.9814964124689141,0.9937470026244437,0.9977356215299551
0.9959953635058341,0.9949630652623682,0.9921878557676109,1.0001076702781342,-0.002101470747162132,0.9834861556328178,0.9846913280870382,0.983913288223448,0.9942859381534532,0.9979101862309108
0.9972007616018033,0.9965356689635883,0.9934037783671101,1.0004434484047557,-0.002241392994977408,0.9872211889160099,0.9880795284321948,0.9881070458047816,0.9953700443149103,0.9982059604744791
0.9986631856271231,0.9981593589099589,0.995186136614393,1.000926745777777,-0.0022538035256207054,0.9917408056888917,0.9925639676922628,0.9927138805288678,0.9969834628332421,0.9985851969289001
1.0002183257207946,0.9998361659707484,0.9973827051715034,1.0015381413480142,-0.0022243407598095677,0.9968944291708794,0.9978652258669172,0.9979064109029423,0.9990990940041229,0.9990170992252843
1.0017321673063293,1.001547880868884,1.0000154929011842,1.0022539809976365,-0.0021947451990168843,1.0019714840158258,1.0033116078350304,1.0027908102906622,1.0022265050133967,0.9997634307256931
1.0033567762505413,1.003408637654104,1.002160148795383,1.0030495795846655,-0.0021698705292562126,1.006689646371342,1.0088850234259326,1.0073052166781054,1.0055828247157592,1.0004593322634605
1.0047893199791815,1.0052593747223,1.0037817140432708,1.0040541982189524,-0.0021430240682088764,1.0112628566766944,1.0136275011636826,1.0113767404518512,1.008699575102014,1.0010358892704971
1.0059006606204548,1.0068949937285652,1.0049533591891304,1.0049256571822696,-0.0021245704879815364,1.0149331392203749,1.0170750947688703,1.0148852956563132,1.0111665898409683,1.0014529301242874
1.0065476995589506,1.0080500775120527,1.0056423718342558,1.0054390362719232,-0.0021151613590837393,1.0172809454143135,1.0188316145759018,1.0172180994650262,1.0125753533156967,1.0016783591236162
