1.0361212586287962,1.0410692359541827,0.9910037229141864,0.9897649923110174,-0.0019841258483702107,0.9938704425921969,0.991279182570878,0.9955515982810539,1.0063334122488872,1.0145221117061283
1.0360992126102975,1.040447217701285,0.9909570512476193,0.9897763051047699,-0.001961946482929647,0.9938651758625383,0.991049699241799,0.9955821324792851,1.006076060973598,1.0113973870468271
0.9705967831882027,0.9717223827938142,0.9755643297489769,0.9746130432189055,-0.0018687472461629655,0.9862728345033247,0.9903010030880353,0.9945325554458577,1.004014616468396,1.0106989299433735
0.9709856307708726,0.9718166042199528,0.9761058156938702,0.9748976713288062,-0.001796306547698169,0.9837651791252711,0.980337762422721,0.9798806527514898,0.9870379493011114,0.9889953746188098
0.9716261511070741,0.9720419750444194,0.9762606231232098,0.9753292059398433,-0.0017341177849587719,0.9823509756558906,0.9803345374309487,0.9792208816515995,0.9843334160588597,0.9840363437806445
0.9724793911211123,0.9723665766462091,0.9792053222607819,0.9758812368186618,-0.001698462514623772,0.9816963061784918,0.9804031694033029,0.9784186303891147,0.9803262983516277,0.975423893899233
0.9733137543043426,0.9730983875581387,0.9843742702228155,0.981695117380319,-0.0016717888066220543,1.0172348405762932,1.0160616660550659,1.0115597327599062,0.9807170716696874,0.9747134147437464
1.0102642980837686,1.0081617677428767,1.0202651404961216,1.016962959110053,-0.0016426122752233874,1.0223222932982026,1.0248736737946729,1.0199687356134746,1.020782559647671,1.0122186890466764
1.029541245662358,1.0262571077919347,1.0410773763815087,1.037967935409057,-0.0016221962821225122,1.0223072364133259,1.0253188929143562,1.0204242330783018,1.020843336583198,1.0117711176008015
1.0291807589180735,1.0217736221584346,1.042035953028062,1.0378882072407976,-0.0016106624301335248,1.0097043790792668,1.0257223918270029,1.0209938983480242,1.0209322705288741,1.0114600463630268
