1.000182185958014,1.0003197524342795,0.9990777110368523,0.9944377094184578,7104731208731549e-21,0.984724382573404,0.9869772658454306,0.9850328920481388,0.9922211411076987,0.9976617086381907
1.0001700073000084,1.000341139855152,0.9990508298335286,0.9944200392758686,11124164617589902e-21,0.9915529497986881,0.9933355569122995,0.991765347001774,0.9975095940529926,0.9979742736992421
1.0001479344554944,1.0003715177828951,0.9989939024980501,0.9943873381621566,13718763377803048e-21,0.994641299258376,0.99587758998954,0.994985896135347,0.9975959480044665,0.9983817862485989
1.0001191565983873,1.0004012232686113,0.9989108725893061,0.9943431908078981,17452851864354496e-21,0.9946440305396322,0.995879022824834,0.9951289590519252,0.9976491162345127,0.9988756509829528
1.0000873138434656,1.0004333040550364,0.9988179481439943,0.9942916099795926,2471125079776121e-20,1.0010455978023174,1.0018758498720821,1.00119714981588,1.0031965520649209,0.9994823967286379
1.0000554052815716,1.0004730964670898,0.9987098813072635,0.9942357140978224,2834145521520698e-20,1.0010620481332353,1.0024275540301346,1.0020652054720358,1.0032171287327003,0.9999967339668956
1.0000259083657852,1.0005149148345254,0.9986038269751134,0.9941807242805911,0.0025877036172794743,1.006608408689317,1.007302975855879,1.0057981634668067,1.0056586115031365,1.000448961994607
1.0000031093602502,1.0005640361764563,0.9985154971803922,0.9941326161462207,0.002586733225293153,1.0066354576724734,1.0073407395938148,1.0074351689434025,1.0057017924132907,1.000760136367262
0.9999876391757425,1.0006129569458153,0.9984504898861246,0.9940967360995674,0.002585571254857179,1.0066653367375693,1.0073707956489102,1.0075203237536243,1.0057381414880524,1.0009497405337697
0.9999790782562741,1.0006490331516034,0.9984088287956183,0.9940768688483104,0.0025847773196427948,1.0066904411960422,1.0073869941169278,1.0076190866993784,1.0057593813008907,1.0010358624326727
