1.0376167650780417,1.037775522492666,0.9690913509325227,0.969271506095553,-0.0027842891107327655,0.9638252930762974,0.9645549820434809,0.994453338981657,1.0337572382807156,1.033761729020398
1.0376172605004221,1.0377690911295758,0.9690843536657212,0.9692671495501965,-0.0027615831694458304,0.9834254218412752,0.9859220944019711,0.9944544429699818,1.0337572187153512,1.0337618204234786
1.005394171309419,1.0055080437466586,0.9690800035560869,0.9692620987533758,-0.0026906479000343535,0.9836553002683104,0.9856862297293958,0.9824860542066745,0.9900749797500907,1.0337625100139576
0.9737265271273685,0.9738419819356068,0.9736266635141533,0.9737317063768991,-0.0026465267153994165,0.984069435864285,0.9852456605016187,0.9824870461862929,0.9824756380983501,0.9824756198553359
0.9737444386759933,0.9738768813397201,0.9736232204648445,0.973730920988416,-0.002533606349162193,0.9842675210220477,0.9850151829242719,0.9824904450720169,0.9793259478893219,0.9793277967858103
0.9737703272047042,0.973963052627596,0.9737549029567845,0.9891899729948719,-0.0025212483552725096,0.9843510741806085,0.9849045371026932,0.9824938980946172,0.9771755268480433,0.9096400212021081
0.9737690438473692,0.9741078764022859,1.0096467793121064,1.0334438703991502,-0.0025017508970202607,1.081698000133656,1.0396702334521706,1.0211502965753425,0.977175571805958,0.9096399812012237
0.9742961571807882,0.9741938628135358,1.045154450992868,1.0495341027292895,-0.0012360398660778982,1.0817133094324163,1.039652916654859,1.02114223006447,1.0139849368832188,1.0139858279799228
1.0289148248486981,1.023413230413098,1.0451640626879453,1.0495321163957456,-0.0012303384321641353,1.0210303207968536,1.0210373044060361,1.0211239710188238,1.0139848585116624,1.013985836170832
1.028915757213781,1.0234049688142477,1.0451832582457428,1.0495309876657473,-0.0012297922052240118,0.9311841889993957,1.0146953831522296,1.0147681749131152,1.0139846249992388,1.0846817626529628
