0.9825852483222377,0.9972798524922837,0.950420545827761,0.9591094998644935,-0.0021530881078836994,0.9748477441999057,0.9670522981118097,0.979883710343529,0.9898393173744324,0.9978890558675175
0.9830473361562859,0.9942337242259782,0.9562863743547041,0.9642507187819644,-0.00264363748455812,0.9789316657729614,0.9717217546414076,0.9827474779785916,0.9914055901125849,0.9981267594480414
0.9842029959848198,0.9904521177300012,0.9685712552861787,0.9739473116333492,-0.0024041613524220934,0.9853354858787498,0.979634929453141,0.9876264457579964,0.9942442271193386,0.9989333186399563
0.9890390904730424,0.9927275363604622,0.9813936174792843,0.9840750289106985,-0.0021092403841770843,0.9931970773689045,0.9893735614177785,0.9931231022676457,0.997786140804692,1.0001077474017848
0.9957812577061418,0.9973685821876188,0.9927114310090701,0.9943013822973903,-0.0017791593289023522,1.0007433097885041,0.9995194556903755,0.9989437246254056,1.0014362048430314,1.0009644742112869
1.0032150571598208,1.002354196899887,1.0056832740864365,1.0043275596685959,-0.0016311144613607165,1.0073469333731708,1.0091141703213111,1.0042999922034141,1.0046780613664623,1.0013776715966287
1.0102874730959002,1.0071375946249077,1.017864515031988,1.013347459203814,-0.0014514813041738295,1.0115137856291767,1.016247846413762,1.008668521245454,1.0071821612467033,1.0009369352355861
1.0155320274192263,1.0094352414880632,1.0272657277455437,1.020608685849723,-0.0012655087333885984,1.0131895079621245,1.021188484608274,1.0119451528034915,1.0089073501687267,1.0000252683439612
1.018865982908892,1.009381085212226,1.0339205875288826,1.025656958742843,-0.0011137858128764666,1.0137336518600932,1.0240430934532014,1.0143384832335869,1.0099335458642145,0.9991395240267593
1.0206643783744767,1.0079591385274398,1.0390832895336644,1.0283188997447326,-0.001011382151697937,1.0137333213970123,1.025622014194596,1.01585147919468,1.0103997223143324,0.9983638613020958
