37.90660877600298,-29.56435260369343,-113.010572442622,-135.4118744640862,-1.1937830992375809,-1.2624961573220184,-144.2219726703429,-148.53069878402883,31.289569422261177,-128.0375066824524,54.345843643491314,-46.4342799253577,57.12605188711448,60.98156108865058,118.84904762008648,27.70305128578214,62.20125565086052,61.882393685491564,-88.7674923702457,75.75947736095002,66.50394247300302,-12.686902514877483,60.06583892184998,-124.10727828657163,-111.38772820070938,92.60644309679374,171.581071281462,-170.36461839572937,108.86217631081723,-154.16972099146878,120.98733572330234,147.1562600439131,-251.9417985417014,-99.8675058556089,-153.0184025591079,33.01528672295269,-143.89095171965857,-23.155632561686833,-86.21542488128064,-153.55583067692564,-73.75092334388972,-145.94151242172362,-115.7501336202411,-80.35973009268989,137.6784349216758,-260.41632231202766,-51.99912395911008,33.99455072741959,75.32139087042158,-116.37675345531976,-26.684096923135233,-82.41796752247926,104.52312748288514,-51.91230225230721,126.73539852600285,13.125248981044859,231.5021760356356,43.80333693913794,-139.48121304582185,10.62824183378744,10.301347359580475,75.39735071426969,-56.324215013974225,132.2622545611701,-13.088117604228698,-46.7834716352122,-41.21701065320203,-36.18158782974968,46.155236233648495,-79.07117628977443,-24.970921276367896,-136.34241885155876,-65.62035599485084,5.079258757725654,-12.612375114005694,15.061433623876557,83.47024821129068,114.17699328280285,108.2473526765271,22.379113198596016,-57.16434572022014,-124.22176930692571,132.87687235244036,38.7041051420489,-32.11944845376859,42.40793685110673
-170.69510896172483,-1.2101107964169946,142.47505304317005,143.28916289656735,51.47053969396377,-119.016943927331,127.44441964390901,-46.247545249065524,100.54198753173948,-23.07198012853909,-16.1709373328893,136.90658657148396,40.31355174130481,-196.00401239755175,-100.95530148565052,-133.69948186139004,235.40357533206029,100.96774189141631,-107.69260215475737,189.66147436867476,16.608018011127715,-85.66817482617564,51.348337973000554,65.21682829744326,6.2320092684513035,-150.80992197869364,196.46356021252288,43.40268053600444,65.59449304163007,-10.414795629595758,198.50583575928832,-150.25110657358385,-23.857403204424337,13.46403975753708,-70.83317778971211,167.1395584148385,16.40833747428223,-97.31247451209627,-133.84344513589124,-52.428327163739645,91.7364961051915,-128.43313664489344,175.01763200359818,6.6461203272088065,-56.14383233060556,-4.476503664790938,-103.63142044361696,3.671382575549537,88.42704081032295,25.353781860241174,-71.771757892725,98.55887868294117,-26.21095018764114,39.58580165337991,-28.727553353776692,13.723253107130187,-82.03567342987454,-137.92526349207418,50.49573895927032,187.44939880077808,-35.51872452792009,-106.83088062463861,235.6656947570904,-34.09157700112413,171.1891109089898,15.217243494530164,-26.17104288866568,18.426939772875738,3.6220024865744485,-15.947293330578297,-42.881062509525975,78.52903685875818,-66.05739974194192,-44.948571459112785,79.26801740298183,59.30066243020196,-107.09230039795986,-6.680262039294158,62.38029160205026,34.33408402424984,-29.211358225531672,20.634152863635205,201.01130901863237,-5.02628933104852,69.91210823092301,-50.25118472762375
-145.42869411605537,191.81762351873687,-62.97227473055703,-144.01788137657263,-215.0475514717617,109.69343449021379,-117.35552940356555,32.96111570060138,-95.38731896692245,70.78290750494227,-0.5046940136063872,-11.522014198031272,-33.47666525828964,48.511271784577026,156.50550966878333,-132.51335555830394,-171.90465267461622,-258.85873953958077,51.90138907997917,48.49716928198925,-160.59976858880265,109.87675034038249,-117.3215129808236,-272.0109102883493,-166.15558866797912,24.98223522082807,-60.14119065113914,47.957381321298065,-98.74322178642875,-98.99812242109816,35.54644224052779,-169.17138652234215,1.4589779782765713,-56.80393734838109,-85.92474995732121,-55.346977188313424,139.7757926803139,-82.00015555521082,52.622955650754186,-381.5282561861166,0.9899593035649131,-41.40942335059855,-180.3903095269307,-205.45344586792785,-80.81892694096011,-32.1870551099131,-148.20915419709584,-39.24275016374189,-42.09916560297094,-71.27228226094992,-78.71372528784802,11.61718642690606,200.92300794023748,-90.62902054576129,-215.85399790830377,-38.835609271945565,142.59372295256082,-161.79662677378042,-127.14910949189647,-17.229866717776826,-69.23681183891902,329.5771596084402,184.43194650694588,-85.40268009881521,-81.21630238549606,-6.76205200462863,-155.31694568058012,142.31587193683077,-7.993669482452694,-39.4166665634186,-6.849392278452864,72.6003784755484,-34.39797826213906,-105.54171656181472,299.82908069848435,79.91469444721918,4.464738234096634,56.113617068347125,-49.69776427970393,25.495013400445767,-107.2664644183862,-34.76857309962123,51.53491155954272,44.87876415377771,45.76176793821016,46.074983097784724
180.9662990820242,-15.351655448604138,24.04508626909261,-52.47847596783346,25.03231474239327,-84.04443921185906,58.0263410555962,-59.99177555140463,-81.40027222611113,125.43627812316292,-3.220609026176719,-201.362834435091,-88.76676469407613,-29.82082985667341,-60.9390084796406,77.91927731185629,-133.05355122306833,145.4269349690541,87.37401029854283,23.70218426146187,10.27596771395029,-112.1648085562825,-57.95883887086998,-140.238282047124,-301.6630396798533,163.09074314081957,42.645915140830354,-102.0072602971984,-60.258868130931525,17.307118532737434,11.687069761024228,91.8032001044236,-13.238944804159113,-112.35338481064723,45.569475127043674,-12.331557277969313,-72.26078566880969,-23.28671533040144,54.16116365703231,178.616968762555,1.3661968061627452,-48.46991183617991,-135.09343547571206,-44.82177471459769,249.8629104668164,-9.414902538406615,121.47871550244083,125.2247540678582,-111.63237739609929,90.80399170545812,37.54822677601916,95.37530900560067,-73.56236868237833,12.452377296239634,39.81842339452856,-76.71678503276453,-79.16031438384292,112.35190769271105,-62.628792471270906,92.5955294574544,114.88478790714724,11.417402279590204,-84.30414822791626,0.5498615534161416,-118.21936058653219,-131.36262518777588,-73.7695982641083,30.22900684097341,31.689068832431822,117.98992774681007,-99.53967472037299,-10.680044930030743,-98.64332524893719,38.77750221338132,-96.92749783466535,-36.81936125143079,43.1951343132453,2.6869378642029296,-2.1795681927061694,37.94821349443116,-49.23368766082783,30.20909869831964,60.922750200317374,42.920639008731776,33.330359659501674,-52.64549574479445
-43.00467854288503,-2.0204444151623604,-84.48571291219531,68.00479611372016,-103.98689098216707,199.18043811930715,-83.4400651092941,-224.24983724453685,-122.2144726336201,-28.48634254780247,-96.44059676604351,-93.21369296162439,-264.49549887968004,99.7024677924818,-127.94228043759134,110.34066000031464,119.99592653124994,27.07744292857187,-13.886720599616247,155.25305926025965,57.07793131377942,-49.95767676980969,147.24386370404065,-57.15889241411925,22.831613595486445,-45.310945788674026,-113.6746226891679,-154.36242902414992,69.08546900482466,-43.33672961051052,17.47660390705975,-96.73524754787118,-40.205341449845605,2.5312492089535104,-16.218989136683632,23.491333565560804,129.38102048613354,63.28192320436778,50.4970221704899,43.02912548125692,66.95315146808565,-58.34880950751917,-69.3653205975868,-114.37167533035219,-58.05264430979969,0.4943818875803081,-11.316578646146148,114.64565454026523,29.744518129976388,137.70026493493552,101.20595162672491,187.1345941880013,-68.58460702935795,-2.4204843844902224,-32.33064909831663,-4.465724326710286,-106.08486431503772,-150.44760421334854,9.20666438696605,-40.53226775201896,9.003278555868784,13.655345175009321,-80.29892894687856,162.7152132380523,-86.25033645890993,15.73431207459357,-111.19259604430007,17.40872024237955,-54.57861079235118,-9.820545733633953,-110.80802728794755,160.70768427032016,-84.56688951715428,186.47470422335846,-92.4655442661323,22.769291880746366,-96.92447244666486,141.94154836541986,-145.74192625903444,83.83952312668953,-12.460852262117795,-9.4835386576606,-213.8846913213181,-68.3015801909003,-73.06429830758255,-202.51745058869287
21.263890815453127,131.28003006807552,49.77353247592922,-21.965925482703646,103.65915027582321,47.38852595641202,41.384651460424315,34.31205001705972,5.268847699435498,97.94358409260049,99.41000480067972,-53.78387114099095,62.065918565391485,93.7792598654598,66.00007436804256,39.88352928483716,55.66084428121216,32.567477432543264,-1.1644799712066076,-170.8720533263825,98.51483186246264,85.71391614395002,-2.9813902933067946,155.77430982350563,7.708686471208698,108.49253848017966,-138.96385669126022,-40.94234401034351,99.73935359327571,29.88766633746693,-7.307574212176727,-79.48818777676874,101.36206421322275,-11.488266922137354,178.92769256356013,0.6049945798639682,179.40931013393794,143.80865829779313,-16.35423964248183,15.947646068279196,84.28773400747265,-47.392237991958794,18.531469819054372,-136.24495750241596,116.19136569775861,-30.839901517175846,80.56613442012404,-17.99802805929813,1.5292922416858123,93.30356931205559,-18.21343287947577,-166.86950946441613,8.423130313405107,137.21971211937267,36.60884426136835,106.9167236937403,62.7916446641652,26.08118102149098,-34.55654291707915,-92.84289468815084,-172.1654159348286,169.41510445571302,-75.14673401513741,-276.2184414060582,53.28004921512896,35.37708461405842,-193.91599079486707,-83.34370585700404,-107.71890460084371,78.60907108391446,44.40205463243914,-73.10625370670749,48.0091065432202,-206.2974620350716,252.34125677513754,-59.900056136621444,-117.01237854213237,-4.312034748504122,-162.75235469514226,-157.59219207999837,-216.10065515558966,-126.55273651472345,114.06278539092715,-35.743690496042404,-138.1547802690609,-128.78013451454967
-34.09423597734748,-231.89037155575167,-14.469965024483827,-36.159202097854944,25.903105632269014,-172.42929329072746,-140.7648678378784,65.7548184506429,-34.11527081749087,133.95749913309825,103.89666919166683,-194.49665013681803,-129.87375110092893,115.40111534299906,-61.030597930830986,-35.23155409044938,-63.35582751916864,-16.694167647400448,85.81078646451478,89.18742158989187,-8.977726581633679,-136.8501049029133,-63.83600174658728,-97.94591461733432,-68.74067502824714,-48.92763606266782,-136.8417444364656,-30.88747257404835,-145.11341813777878,-62.44655932873761,85.17257020373481,147.41481021990595,65.37094665223056,-271.8280678020839,9.371225662646173,39.52170255846737,-64.16580888374914,148.08915510334992,37.01637722473164,91.96792965019318,-47.608833169312234,55.44261925591283,-91.8759978976357,-144.70861292375153,-68.81146611584002,-195.02500019227918,-100.20072134292779,37.23970300857097,54.92350360124903,75.040085197057,-55.12260743667598,-87.02892848466658,92.39748313396436,-71.77774625882238,-75.6157168884158,-52.96538491150375,-124.21195865512925,12.077554509469268,-67.29814062267107,32.05376456246995,10.234223255100042,-1.0918219638017936,-47.16718573945841,-35.65452475210646,124.94000527045307,-50.95614867463115,30.68115047707763,49.28489455762997,-88.13345482256456,-113.18485246745522,200.90964531821157,-182.4092405447755,27.21911447168885,-16.886155832770882,-83.55009723585732,-51.48413814275084,-44.21823365152164,-131.06732308943947,139.11368114342073,93.5168964763176,59.311058547127615,16.339414027736925,76.59460861563385,-37.278783795795654,43.240859062764876,50.29887502802676
41.71460932788833,-39.78664941275101,-98.14021908585953,-127.87172269063576,-44.58392333616918,-55.27616087367812,-167.1236409538499,7.711954553163939,7.138400940545251,-76.6070732867969,-119.30841558456198,-41.98955183337377,-45.72027220737664,-104.27390470500796,1.7050469597110385,91.01430624527843,-52.800326490946624,-108.37469324602243,32.29023778499622,7.801647366292115,79.34071378009004,-161.9877157847299,104.52469624064769,86.05125673475251,-71.42316355710875,231.8394325668525,65.78875582918462,-58.857633335828965,105.18052340801029,-114.0011793419861,-76.9784554227667,9.641549502424882,-35.95594819641618,72.22390849000328,57.68126896305325,-98.39307503015176,161.35059031743748,-7.140552403453019,103.39101760793766,67.22199349092057,116.4737731194148,-123.42943900814117,-52.7195386642153,-164.19828815076804,177.534963225707,2.8158167855840226,-232.58851231956797,59.99015003943224,81.46950735555261,34.791742076670005,9.704634107869433,-19.589298664499324,37.931265454472396,47.292166562631955,-55.931802648213086,-88.01786543116594,-16.113825170885107,33.26431258418905,87.33202975044404,89.40990475509469,-86.08375611721003,145.3571186506949,-104.5359060299246,123.06688779159633,-161.87194180223193,9.372347633603654,-67.95360883334394,10.159801886908598,182.605826610749,153.05415646813037,88.6618979540591,-72.13680563097823,-64.62490518810418,-76.71216735499868,-12.644870465103477,26.05054885067602,-70.77149086259564,-51.34471074403436,67.01905125224748,180.74013216507038,30.440355972638095,-76.38335806230232,33.23483747412832,102.84669783008758,-57.55264755886563,44.253465288289014
1.9562760128120324,17.985866049277018,-182.55714077102417,-69.52074340548967,-101.68358119502763,20.133915303375517,66.73450924642374,-66.40869696178432,-2.8427079373346666,-24.190405343266907,132.36754663691156,137.09937736595148,73.94673175917302,208.36446686661088,-79.55304019882003,144.91142264368622,-1.723861469216423,36.368608456418436,26.808446260855007,-110.71604650637259,-268.70808704821445,77.24876874719506,85.87205098191784,-27.267911907714186,168.38796229296187,-157.0054068868561,53.75732991528037,18.662943592420568,-41.55656795941594,39.77587157381766,-71.84628386088886,59.05059085661943,237.35084213278475,-14.436625222371708,14.788584561468118,-29.393879443969514,110.91888866225666,-119.3691790137226,-55.91079891643322,37.5612180093614,-170.02583036136724,130.969294229104,89.88685007419693,-135.8559795018941,70.00148459833315,35.619404865723126,-54.67918893150217,51.96476343125828,23.476251728633347,30.49904368823296,-17.36070281255459,-1.8326755494113833,-149.00366432287922,-66.93720939939999,-3.8232243730650715,36.79055217675316,54.890148166248785,4.928179364416098,52.00870533513246,-119.5952495685233,34.791661308469294,49.82890984549155,-110.58882098073454,86.47333266425123,-179.99330263706497,69.26696252974567,185.39102670674842,192.62913644636683,-1.0592229796179815,14.532687815400289,-34.94660561829924,42.92778016352058,-192.67286950125083,134.07737264724153,-28.994597199451096,201.91098261014585,76.52356342318521,-78.14062739362787,38.32032998840401,2.614984968206854,34.39935488676069,-80.54917134724568,59.99527150442549,-17.056290177759788,-73.49095455583362,184.47598509898322
-116.93877894303179,-37.68222374425721,-8.043846029576788,28.63350968196031,152.64524930913026,-74.60902343281249,-17.690219378155252,45.83449515047771,-2.671106393926607,-58.95148289324776,13.906274790095337,142.6839804656788,-131.13330515638006,-49.58503892980262,19.454741660560014,-40.546602175497796,27.206464721249688,363.6654587413684,-20.66381930713093,-25.61102169501693,11.567824727046169,-141.68401740771733,41.52178709814814,10.706715402167909,159.27486924666968,-56.975758859902434,-146.60889389932635,-105.25891693296391,-167.74110974270167,-76.13563863796827,-74.68547937785785,119.54249860285759,-86.08195325259366,28.261336499552048,-61.82891313476915,-121.74377761775517,163.83506373992236,84.79171377739725,105.96704845819312,6.365302101668827,-103.746207315382,4.931683834924774,67.68239427698558,24.53511481852505,76.25280589656847,-203.59957384535943,38.671664536863894,170.19294257146979,-15.230180425130717,50.81259290623629,-122.17127792935378,65.4866512280849,-129.00761387169547,192.79438366986236,-74.46626463931078,39.401423091708665,94.0358045906406,-119.58086943168942,43.465038354667676,53.24485976043895,-96.53970266120216,38.10728799442732,-93.01235969794621,13.797453337320226,46.258151047199966,59.46420227356794,49.93789703628333,105.05032769655713,32.75916766425373,10.558749287489901,74.03975778310388,3.898614797346315,-157.16451992733928,-27.346633760869096,-44.09750606823682,205.18921178052324,118.83391741130467,-25.10428051664376,13.037791456430275,122.88781463512574,131.83506765379258,102.70866026253366,-98.87998215637982,85.56959850152492,81.83094638562265,92.81356583570235
