0.00019791098670026574,0.0006535087052005795,0,0,0.0037757733368699938,0.06813312778188174,0.07347949196602618,0.07967086810458125,0.07291507516775499,0.05469219044563713,0.0781383178576451,0.06637721744690173,0.05838752490848339,0.08406763099532488,0.07049815977022018,0.0007779157095303261,0.0014067812568557363,0,0.0012131002991043513,0.002304410452957224
0,0,0,0.0010663489665678337,0.0035570252354851406,0.055901820727765276,0.06781733317009532,0.059810954003174974,0.06415316710295053,0.050946583973020376,0.06786302026180173,0.05767070107269428,0.03640379501725269,0.07008597930923655,0.07200386557625582,0.002823881160596084,0,0,0.0003314085540688409,0.0017265063316340013
0,0.0022308999846961356,0,0.0028200442667786958,0.0029734855914818575,0.041278526353104736,0.053992939095442324,0.048033721801945206,0.054885898526189386,0.04256641797501423,0.042892594552004344,0.051358984991914165,0.031321650094631594,0.05863037105274637,0.05223481370715785,0.004552176512474274,0.0010075309236381655,0.001656213617657197,6055709110977864e-20,0.0007557603349875781
0,0.002457153494711033,0.00028711160601861577,0.0017623367129326983,0.0007987844446570739,0.03165364345317037,0.044166606266303414,0.04098237953686972,0.036333615934206476,0.04667764593372797,0.023513666029962393,0.0436154152257534,0.027447285503048174,0.04510655599995781,0.039031182349894354,0.00477332983433535,0,0.0030751418187333433,0.0012185623690255806,0
0,0.002884546363652708,0,0.0008066745162455394,0.0007188455969288476,0.020075810012190106,0.032633301202143396,0.03753513094348853,0.0319253188861428,0.03406891981970377,0.016580442165209437,0.03701252592157323,0.02625232403784058,0.032863957484068985,0.029151564722442506,0.0034420979534330936,0,0.0030032291803727146,0.0021042745951879763,0.00041154902319097305
0,0.004260964147172497,0.00029054721868030747,0,0,0.012011563457758752,0.024877910649380754,0.03629645407468566,0.023357036930160457,0.028393633226708168,0.01943938514550371,0.03638818732792487,0.025793934807965782,0.026381018218746426,0.022609984619238622,0.0033574697241134724,0,0.003705514269634396,0.0019742363256289547,0.0001496821603305982
0.0003365675669954855,0.004381448210176609,0.00026457878095065523,0.0004967739061322565,0,0.007992382402052307,0.022392188691507955,0.026465808671789475,0.020323090001507883,0.025635212942033206,0.02481838097030555,0.02649450680630114,0.026032490480442688,0.019430125091882865,0.016720303759122018,0.0030591659194190166,0.0006615170304956859,0.0027723568066792235,0.0023954015454045203,0.0033249963096805943
0.0006890229395866115,0.0036257161725851946,0.0013350916193283107,0,0,0.005376513064800874,0.024890488423079397,0.027893796095247014,0.015743335839785468,0.020576552382210858,0.03163066693881247,0.02117760098513945,0.010007228043915605,0.01665678838240293,0.009481403449045236,0.0028074102136806754,0.0009963009994223369,0.0016115966477896397,0.002123421036810895,0.0037226486236142183
0.0012454689104036145,0.0007443183804537848,0.0020389396496120573,0,0.00043283012801919154,0.016458593393727503,0.02362751179764599,0.01832019648940549,0.012840671148665233,0.011644140589758524,0.02915388583155163,0.013357408029177812,0.015442478067785252,0.014303265974563129,0.005222245271606421,0.002829388733585799,0.0011117635997686958,0,0.001496597638752476,0.005221540256014089
0.0010531170431774795,0.002518372787674322,0.0011444933031886453,8304289608784029e-21,0.0006586496691773359,0.01283192848123929,0.016618029555029067,0.013245543979802668,0.008589803014940594,0.0034330881011618154,0.012867207475236389,0.010607608393115673,0.009726626923548217,0.006227830117519106,0,0.003410733936208447,0.001260063575436085,0.0012982711440618446,0.0007653141922836476,0.0037123724980306742
0.0016829293730807513,0.0007269902028287388,0.0018756226111808065,0.0019646793533170293,0.0002791252786644713,0.007287048263010338,0.008432127401235225,0.004388287175448401,0,0,0.01564281821480369,0.0014116352350651365,0.0036876187612708785,0,0,0.0028378727725855172,0.00152245779008504,0.0010670200572513886,0.0010223897014674437,0.0035294607081424053
0.002327954924505596,13569570674942291e-21,0.0014483749205860923,0.0018674671748712573,0,0.010853505464898579,0.0028402070518803576,0,0,0,0.004773941414102946,0,0.0008251864360806913,0,0,0.003335700482461418,0.0007053088837086728,0.0011576817006476677,0.0008117054281693127,0.002405160733084119
0.0013221610508885838,0,0.002527671584207025,0.0009185502635711238,0.0012771955061590525,0.0030119158669439823,0,0,0,0,0,0,0.0013556188157502762,0,0,0.002692610739476973,0.0008063283608688813,0.001479493734992677,0.0006434133725388642,0.0024576286557550443
0.001539003177183492,0.00214214898097182,0.0032469643517769584,0.0008857202330107943,0.00016893725938267273,0,0,0,0,0,0,0,0,0,0,0.0020682508438867025,0.000869418666464436,0.0019328231102225765,0.0006151421371612705,0.0025007687735373956
0.0021476081849956686,0,0.0013752497597380666,0.001035815422267837,0,0,0,0,0,0,0,0,0,0,0,0.001796326126899816,0,0.0016978199403331195,0.0009592330893796915,0.0018449448593884305
0.0023462378169805485,0,0.0020268134177467306,0.0008675549742755203,0,0,0,0,0,0,0,0,0,0,0.0016693655745935042,0.001703978522083332,0.0005913865506627839,0.0013175104488189282,0.0006417289356974003,0.0012413589454133031
0.0008900736764067564,0,0.001363374540134531,0.0006674146456428925,0,0,0,0,0,0,0,0,0,0,0.0008800537795621353,0.0006540107581097593,0.0008023146328414938,0.0012491480280822365,0.0004069303279745522,0
0.00022798051776815823,0.0013780448293022798,0.001029151112243408,0,49858978677451345e-21,0,0,0,0,0.004314614788842773,0,0,0.002085196566344156,0,0.0069588612647001075,0,0.0004119323872950972,0.0009551468858778995,0.0006278850827226772,0
0.0009862401750708263,0.0018411766328609942,0.001024473916103306,0.0005622608027367986,0.001457440603899212,0,0,0,0.003552642914933203,0.010369570164536933,0,0,0.0069758323805232435,0,0.007354148183160312,0,0.0014222580312852969,0.0008672721225420582,0.0012123041372247233,0
0.0012984661133757277,0.0005444116160111285,0.001158169944213176,0.0012515754159990492,0.002957905242466161,0,0,0,0.006697062766367315,0.012990316351474875,0,0,0.00759525834961559,0.005931864283453394,0.007418229073999352,0,0.0016679709556269916,0,0.0009339992361744925,0
0.001206489101788237,0.000936241681951454,0.0019483253640929436,0.001071164174614968,0.00304403589754034,0,0.008990037332197137,0.0016848591978174485,0.008761962237562614,0.010971362153671439,0.00015890994101753106,0.0043051010221262015,0.0064287147735239015,0.011483206268124923,0.00715528645933239,0,0.0021577828575808583,0,0.0009477856237420122,0
0.0006848052031313111,0,0,0.002081276597620181,0.0030555831707848153,0.00829068768362899,0.016637665647977237,0.009083537044417828,0.012696246238998617,0.011975981715785917,0.008055898757524804,0.017705201105326383,0.008942984308861654,0.015492992013094169,0.016624933595685527,0,0.0022538212745566682,0,0.0008775639595069259,0
0.001147410472679634,0,0,0.0021716425101069377,0.002978522795014091,0.01714070382083585,0.020787554640537834,0.012613036332704101,0.011412461106434946,0.012405922489158262,0.01296249146034979,0.02188478060559769,0.013920796201050752,0.017089827205080847,0.014941580201409772,0,0.0032346773437110757,0.0004273690188266611,0.0007805324276387238,0
