.002657309904078835,.0029169827851385642,0,.0002498044331131754,0,0,0,.0006261801875294315,.004409186611233552,.0031164691318127206,0,0,.0021399293303430264,0,0,.0008983926227955095,.003139736563664573,0,0,0
.0012482205932322374,0,.0027377201921680947,0,0,0,0,.002832195057533479,.0008140518678657041,0,0,.001493498599107188,0,.00038184484094224656,0,0,.00164930468553309,.0008864200313245506,.0031310741061528423,0
0,.004377231388589205,.0016886167834108898,.007676790437414175,.0035272174081398917,.0011139006135829216,0,0,0,.005191664543922433,.003398989682295392,0,.0024291245573301325,.002917199588735241,.0015655175435387392,.006113234427800508,0,.0008978587993781272,.0015063541441476763,.00045874422646043783
0,0,0,0,0,.0006375729467168643,.006146812597519213,0,0,0,.0038594967222240193,0,0,0,.004360296111572517,0,.0017757190344511815,0,.003896660108920883,.0016275271798737033
0,.00751221708126359,.005079667263584573,0,.00121538654512038,.0014213731579945587,0,0,.003652489947765522,0,0,.0027315945883435344,.0028842624109847643,.0054688474487418065,0,0,.0035493951994765285,0,0,0
0,0,0,.005913125210742185,.006817394475351596,.004280871602115954,0,.0030584745531880195,0,.007167247201171617,.0017827395634784997,.001573754174728094,0,0,.009475214968752019,.008392925295368371,0,0,0,0
.00020417970721224284,.004810318470638514,.005116137248901755,0,0,0,.006309614575469839,0,.00474461112148971,0,0,0,5184243135764123e-20,0,0,0,.0029331028620494014,.009508414831531956,.004269161612979569,0
.002989706783771093,0,0,.010498955422090348,.007408260076780861,.0011194969098558146,.0023304202017031795,0,.001335165890778963,.007202075099293246,.0068329519411222915,.005780663832800034,.0004433735655295332,.005040420835094351,0,.005081195300004394,.0002230281441431114,0,.003366427590696283,.0004028214999870199
0,.0032465159677904287,.0012696744707966694,0,0,.0008200246058997431,0,0,0,0,0,0,0,.002578206721696006,0,0,.0003420006017829746,0,0,.0010875942095386793
.003908122603376584,.0001778468702444268,.0024458876328421297,.0005829752619970056,0,.054177778269595495,.04449368227337277,.05333368660894107,.04783928290133034,.05153644854038177,.04329903338514483,.04684235550760294,.050477740789699056,.04627929426593229,.047014081176899675,0,.0017654480510850138,.003036430227419738,0,.0007757344395049458
0,.0009248211176747576,0,.00018785431199068006,.0069431136061995835,.04811891055447421,.050569363329374985,.04673848641792484,.05381798696262951,.054837104598296604,.05875670070652089,.05175721406186621,.0515596783394653,.04936616101811683,.04974715560253839,.012162994893290473,0,.0017823984095620053,0,0
.0009474693855913872,0,0,.0002762505341644855,0,.04894193103100577,.05343858382697473,.05643715891773022,.05098093420724283,.04614776531887688,.04410126490736787,.04910250796000763,.04656514400783148,.05020774762664795,.05269047473946591,0,.00260478564629211,41980247814064436e-21,.003566958021580527,.005787958611977148
.006993872918332583,0,0,.005826433354142927,.0005711552463353603,.04470584238018631,.0496743390728487,.04326593165243426,.050131646985774464,.05082579561500219,.05726407461666167,.05128880995042589,.05014261752005391,.04548448085900464,.053518114245758815,0,.0007877559903272481,.002626842680979852,.0012211088661091035,0
0,14888912315497762e-21,0,0,.0020339458470391737,.05352160415171288,.04403030401732504,.053586032286135066,.04621010961625915,.0473223023144901,.04727443919926219,.046889618163077025,.04992696949405046,.051713476985980576,.04492155633605746,.002804567122110478,.001754063411133624,0,.001509223548799348,0
.00026370805814192024,.00021312781455677231,0,0,0,.05390970838001339,.05120217151893059,.05155797097163236,.0478178869246158,.049428423101766546,.0515341357566672,.0466183165927306,.05380523492696849,.050729582457097286,.0512437777256217,0,0,.002238268982890399,0,.002638752012835656
.0063040291071252705,.0037786008618787984,.00438307381510824,.005429067254043403,0,.04695979109259711,.04710770457668244,.04863235060947728,.056252707812592465,.05078762299749821,.04653873779662072,.05353097357302902,.04937315754124139,.04801192638730237,.05329098574508059,.0030212370487630344,0,.006608099974424647,0,.0038664684603861533
0,.003873986549495986,0,0,.00031324753318158445,.048322471762504676,.05672644649735614,.05006586922808696,.05024884858376402,.0498834097133307,.051182773437993226,.05331148285227184,.05182344498710031,.0514693245470002,.047194749610703454,.0008783426345274568,.001684669110515524,.00019838780303803945,0,0
0,0,.003791053264350194,.0004707737917164894,.0006164561260081304,.055027286372011416,.04833411643763669,.048168740199045254,.04520160714441108,.05518880706255883,.05492920404966826,.0450954708745539,.047759079274359975,.04994137734055073,.05486970621001427,0,0,0,.00504351551968956,0
.0038589632061638247,.002211536188614589,0,0,5431480645773314e-21,.040954079179793317,.03958541209120644,.05214004077659305,.05392928690592361,.041007285598434105,.03983526423496142,.04659065642558919,.04243604875565008,.04553856804112679,.04115983425475206,.0011867144898888933,0,0,0,0
.0033476561892799555,0,.0035293192313359057,.004817915027934304,0,.006446172469802919,.00269423492458769,.005034007446894286,0,.004691946823424351,.006618262357607293,.004110801333630187,.008284837342250852,.0010517025501936166,.0025473315002301866,0,0,.00604010032062244,.007408682493069538,.005302453452562613
0,.007573225821048935,.000996123233604239,0,.0016031801447646797,0,0,0,2665513782227877e-20,.003470698736603239,0,.0016862391311237572,.00011270392783138522,.0028192665213832816,.002420273740361097,.006683292580857512,.0011012800207722915,0,0,0
0,0,0,0,0,.0010784171905883842,.010389243579566462,.002339468955232319,.002894213258477623,0,.0016612200425652323,0,.0044837129879159495,0,.0022113694808417366,0,.0006080134124474479,.0027454878805304103,0,0
0,0,.0030571762987951735,.0005331092621471884,.005838216522835918,4218381495360858e-20,0,0,0,0,0,0,0,.002100765181253507,0,.00025352443484082815,.003383505919577693,.001944193508520813,0,0
0,.006458849323577112,.0046689012220224296,.0013101757278608502,.008030422477911556,.0045889946359333675,0,0,.0006669596010371333,0,0,.00475700280867901,0,.006019038326919039,0,.006249344553033014,0,0,.004794114973763822,0
.005645802264847634,0,0,.0014203035325058063,0,6205001787883653e-20,.004493147584730195,0,.0012045981279405493,0,.002426913156288082,.004696414105320745,.00810523614533661,0,0,0,.0073021429094465625,.0005251461609096363,.008601407195890773,.01143622243308938
0,0,0,.0033538464444489596,.002469159293785019,0,.012612394306043504,.012052972388382321,.0009345933989133985,.007153895729262663,.0032307236945975353,0,0,.00258666348942676,.002598575345139249,0,0,0,0,0
.0006144302581152441,.0037572878051975065,.0016700517246131174,0,.0018644536947870448,0,0,0,.004809334795691586,.00019841676373311883,0,.004420573163725801,.0010594178598191224,0,.002696085744651131,.006942300060954698,.002188507301412866,.000628837398287658,0,0
0,.012317088269818428,0,0,.0028611282455969418,.014514901348260643,.004771330536847501,.0004760015797860714,0,0,0,0,24314543583809113e-22,.006892445962120166,0,.004786241221012724,.0030037866280896663,.00953975209090368,.0026650941394822316,.008789361157140123
.003688518255725406,0,.014657526990541027,0,.0012365063833050215,.004528494459823047,0,0,0,0,.016034190137589437,.004007155572029369,957018792624949e-20,0,.0031093212649478228,0,.00573980784439519,0,.006689520364107087,0
.002104836582447234,.0002485105764835743,0,.005322237079505982,0,0,0,0,.005658036880526217,.004183742201904054,0,.004605311592942532,.002426990432839596,.0010733343911746031,.0015649061955952373,.010080869746591089,.00949099571589811,0,.0012094196376660456,.005017829032705634
.009136810101218454,0,0,0,0,0,.003959346006450282,.0016908302503673724,0,0,.00025824227066139553,0,0,0,0,0,0,.007717378074892319,0,0
0,0,.003196017221257615,.006735410222962576,0,.0017034423571708269,0,.00039956242759394203,.003320712884898164,.016221270797369132,.010968060228344635,0,.008591994571630042,0,.0057243742697656586,.001953137829032751,0,.0037453938212572524,0,.00033241095190840605
0,0,0,0,.0015043804400422917,0,.009945709174308122,0,.004734316934129164,0,0,0,0,.000751708677441921,0,0,.002427377847856732,0,.001976610351558867,9258791391354344e-20
.002755626869445402,0,.011252751134835553,.00177475660614106,0,.007388027837872004,0,.009611883307700693,.0010931199588960334,.008920924774065146,.0002989473352225459,.004484584235069269,.004700096647144113,.0031095301499385283,0,0,0,.008435800800724409,0,.004634155567855602
0,.005026886857907122,0,.004332030039127873,.008875746082874152,0,.00479150962095029,0,0,.00651226463380614,0,.002242384674435312,23759303272568666e-21,.008175837859720021,.0004419223684900136,.0060560216126680794,0,.00027094146843083695,.0041098432448590716,0
0,0,.0011229667977579454,.0002455007716952556,0,0,0,0,0,0,.0009060726947244772,.0009058810055461671,0,0,.0024187160264888857,0,.0037011275352622362,0,.006338234133020865,.006300176731950359
.006123435986620905,.006059608608762498,0,.0016010126530379054,.0019124308924286855,.009637272629978029,0,.007322569019449477,0,.001628847806862136,.007004745829764741,0,.005011232831426319,.006950989055821402,.0004078981487688314,.01554294006496384,0,.0002765680086310613,0,0
0,.0014250836533734148,.010904821582123005,0,0,0,0,0,0,0,0,0,0,0,0,0,.008087390064408867,0,0,0
0,.007894664199059239,0,.004682106877228812,.002136120232866745,.0002291801079104808,.0038213240028739516,0,.0019080921145787685,.005878120474344434,0,.003360354597017949,0,.0020772657307200136,0,.0024412081373476097,.0027615324338552557,.0029911277291031937,.0007042353393585721,0
0,0,0,.0014014980565563808,.00555933287437972,0,.015296540975893612,.0006276946649798164,.004150069107273967,.0015078153604980756,.0019339320088353688,.0040139506556577005,.004829997210700375,.0021950910378622204,.00879285194493538,.0015891895032322295,0,.0032426762840842725,.002944683800840756,.007348686117324496
