893539067466584e-19,0,398995976899206e-19,0,16142035854835826e-21,.09932566946142878,.11530036992715505,.28440583018956633,.2730819781595434,.20835602750297763,.0919643040886907,.3973434067410434,.33828717617485116,.33658442936594835,.10990759478213338,0,24843406440970553e-21,28306428288516946e-21,0,0
8824258834840042e-20,962275367298422e-20,3026967958011702e-20,0,2284561198473831e-20,.07159953914282162,.05237997301922519,.19074463239213504,.1728089192726797,.14289218288783245,.04800572166541406,.2713458081880018,.30316185944572066,.2492973744746846,.02976852662371885,0,11649146445426962e-21,27915468463037987e-21,0,11601980630876784e-21
7000426200428101e-20,29643862348217337e-21,18714811575187043e-21,0,1921586970513518e-20,.04240035109974375,.006955671231815185,.0789660628232457,.07108603573530735,.07888974296727191,0,.15167191333382274,.2663587710654669,.16513641311899613,0,0,43716839042442335e-22,33729670063372126e-21,0,27304957918401886e-21
5176593566002519e-20,49664971023570854e-21,7159943570214518e-21,0,15586127425512117e-21,.013201163057819704,0,0,0,.01488730304564124,0,.031998018479829186,.22955568268579546,.08097545176316923,0,0,0,3954387166375561e-20,0,4300793520603802e-20
33442514403215596e-21,6974220315025614e-20,0,11405730936735089e-21,11923424460796622e-21,0,0,0,0,0,0,0,.19274111978681344,0,0,0,0,45213359553473606e-21,0,5869055237107472e-20
59181231216115074e-22,7779654894704728e-20,0,3204632711375776e-20,3811341633198601e-21,0,0,0,0,0,0,0,.13805283983073963,0,0,0,0,5108493853467157e-20,0,5684498342343687e-20
3731251597052455e-21,7519865297876141e-20,0,3699185143985984e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,5486389893716076e-20,0,6077852729939857e-20
11270948403224167e-21,7274037436291857e-20,0,2878575080469054e-20,0,0,0,0,0,0,0,0,0,0,0,0,8075145656266709e-21,4330307860398291e-20,0,5933081815327992e-20
18810645209373933e-21,702820957471121e-19,0,20579650169541466e-21,0,0,0,0,0,0,0,0,0,0,0,0,25488530592213528e-21,31742258270715234e-21,0,578831090071983e-19
13320133086315549e-21,6276151044064936e-20,0,23780691012479773e-21,0,0,0,0,0,0,0,0,0,0,0,11465525523817494e-21,4295846548586039e-20,12958784275160647e-21,0,47868089520310364e-21
0,4483617210265207e-20,0,7318736464063815e-20,0,0,0,0,0,0,0,0,.02175647541397065,0,0,8763217523649498e-20,4788266706429294e-20,0,6217276960000326e-20,0
0,3369495638850143e-20,0,56425030413161135e-21,0,0,0,0,0,0,0,0,0,0,0,7958781277075048e-20,48872635723990176e-21,0,6925834949542009e-20,0
0,19470020193259745e-21,0,4487821108457841e-20,0,0,0,0,0,0,0,0,0,0,0,7568297800008186e-20,4943268187104296e-20,0,682159266083076e-19,0
0,5245083998041299e-21,0,3333139175598512e-20,0,0,0,0,0,0,0,0,0,0,0,717781432293692e-19,4999272801811621e-20,0,6717350372121847e-20,0
0,0,0,1894777162305531e-20,7255944989516568e-21,0,0,0,0,0,0,0,0,0,0,712607563486248e-19,4781100828335289e-20,0,6713927904086537e-20,0
11078456573170062e-22,0,0,390962770115106e-22,2159101941198862e-20,0,0,0,0,0,0,0,0,0,0,7270971526372368e-20,6494218332248466e-20,0,52613730450314e-18,0
5624517715472346e-21,0,0,0,14386639131783307e-21,0,0,0,0,0,0,0,0,0,0,6160962026838429e-20,59875087372683075e-21,0,53507107155701495e-21,0
5847528798875296e-21,0,0,0,4164457835346884e-21,0,0,0,0,0,0,0,0,0,0,5321404560811234e-20,5182306438616627e-20,0,60693017682897054e-21,0
6070539882254529e-21,0,7600085348774312e-21,0,0,0,0,0,0,0,0,0,0,0,0,44818470947823176e-21,43771041399661414e-21,19182859650437444e-21,6787892821013833e-20,0
7895524260126776e-21,0,21514583694732597e-21,0,0,0,0,0,0,0,0,0,0,0,0,3667204712216891e-20,3384655769204906e-20,44731436734614506e-21,7370719571489248e-20,0
5832624404273403e-21,0,23705572869614208e-21,0,0,0,0,0,0,0,0,0,0,0,0,28864090252539417e-21,9201850710349357e-21,58260308764986006e-21,7165674883353228e-20,18650459203913165e-21
11861948403785655e-21,0,22159140645740767e-21,0,0,0,0,0,0,0,0,0,0,0,0,746945426540341e-20,0,6429680222796545e-20,5125465379150666e-20,12619524884845744e-21
2185424428221094e-20,0,1944013010353289e-20,5127125633032445e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,7119935937748965e-20,22986323950026763e-21,0
3184654016060606e-20,0,16721119561284723e-21,6286475501975654e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,7810191652698541e-20,0,0
409702465291686e-19,14949944900436743e-23,14022243453572054e-21,12500696201511135e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,8412470243464688e-20,0,0
4482414781368543e-20,3928754275528215e-21,12441359552356162e-21,9879507245764138e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,7457476124404913e-20,0,0
44814684884146176e-21,26662144126662043e-22,9461181607706837e-21,1705257885311983e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,520769406434422e-19,0,0
4284320245411171e-20,7553687906723618e-22,4027471415383e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273255165135277e-19,0,0
4087172002405144e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740923836709145e-22,0,0
35509765566107756e-21,20491073770173497e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24337189774840944e-21,1344042213276801e-20,0,0,6187862977382442e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11374071219133367e-21,6876618064252265e-21,0,0,8828274202975702e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10956656703963634e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,130850392049083e-19,0,0,0,.010627961091694489,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15640253017697725e-21,0,0,0,.02262078789420412,0,0,0,0,0,0,0,0,0,2409381075615402e-21,0
0,0,0,1078739999935368e-21,10692881996727029e-21,0,0,0,.022624382498473372,0,0,0,0,0,0,0,0,0,19331959041426506e-21,0
0,0,0,0,2338634557887853e-20,.025968033490653058,0,.01659332751997715,.11023143182144204,.0036468664298115925,0,0,0,0,0,0,0,0,24892475503624995e-21,18795767474739626e-21
0,0,6810848505900321e-22,0,3595297440789241e-20,.10369321933627561,.05022315605077158,.12887384397406967,.2089152838784294,.09471518972754261,0,0,.10188617875991705,0,.08948624115006018,0,0,0,30352573969466858e-21,4794574820611043e-20
0,0,25984980206022138e-21,0,4851960323689546e-20,.18141840518247498,.13204370993509937,.2411543604280866,.3075991359362595,.18578351302448778,.08023036752454935,.028801945076897144,.22104044263893347,0,.19952989305715502,0,0,0,35812672435296574e-21,7709572893745378e-20
0,0,4357693272562112e-20,0,4215956336448434e-20,.1689226043466667,.16171188192693808,.29435494201760554,.3100655358016517,.2286873950335494,.14399597016376334,.03646688939061616,.29083647470395496,0,.2529239616097879,315347681671127e-20,0,0,23894451494950552e-21,7738665725285095e-20
0,0,3701742541810494e-20,359276663167594e-19,0,0,.04330426855400033,.19209272277016876,.08619890067027187,.11706886252278223,.030949685619393635,0,.19117343958278635,0,.12740087941078831,4897471351426044e-20,0,0,0,14868386171930407e-21
0,0,3073740384635586e-20,45539470457961364e-21,0,0,.06137991349916019,.18585546900773123,.09723682773638918,.10632920857448884,.06367919150135262,0,.20575422623174058,.0331243825768842,.14293517725778174,5935388153358034e-20,0,0,0,18996830117433318e-21
0,9011249589289968e-21,2299581090272965e-20,5104549229555029e-20,0,0,.09324774649427814,.18898773677272096,.1282390303791907,.10629344572953003,.10395686004265974,.02893587463927212,.24448953778932717,.11137850197949667,.16650876629354514,7036591877696829e-20,0,0,0,2081063282412264e-20
0,2311767695085602e-20,1525421795915442e-20,5655151413313997e-20,0,0,.12511557949026536,.19212000453816833,.15924123302212045,.1062576828848459,.14423452858366395,.07451885653212045,.2832248493451072,.18963262138415943,.19008235532842493,8137795602038081e-20,0,0,2154612446558219e-21,22624435530873524e-21
0,4538443582032084e-20,435875266590075e-20,58590215872321944e-21,0,.040934716835079606,.18273053256783167,.21043085923928656,.20068373478621676,.11452476394033381,.20030938502054338,.12348318615172177,.34073175896876773,.2782692118990539,.23102310809642124,9193195183549174e-20,0,0,14141848074288566e-21,2172955694163223e-20
0,0,0,.000101807111828154,0,0,.04969132121016391,.060013501573143016,0,0,.1084798656742528,0,.04401153052666654,.10152165629470634,.15961206997268942,7526653874887923e-20,907896708536723e-20,1790610140729514e-20,3818392131115665e-20,6597967065890456e-20
0,0,0,.0001001573045427928,0,0,.037880340439931624,.033473942393336995,0,0,.09466427336055473,0,0,.09071663080731153,.15555669987598167,5835948460290553e-20,28035276492128887e-21,1976924956529149e-20,281736500319214e-19,7541772426671622e-20
0,0,0,8713968943271301e-20,0,0,.06353048190784605,.029365647481451793,0,0,.09980002540646062,.02068609367474687,0,.12459831581486104,.17376920535856213,4545978650697839e-20,4689988367989771e-20,854640724626227e-20,12619259217389075e-21,8037038214911872e-20
0,0,0,7412207432275648e-20,0,0,.08918062337607457,.02525735256919204,0,0,.10493577745267309,.0681711416344172,.005768774787568003,.1584800008218042,.19198171084190696,3256008841106522e-20,6576449086756677e-20,0,0,8532304003150668e-20
0,0,0,59589709239709105e-21,0,0,.14255895635518165,.04459394377391607,.008204401082869477,.023348084685106248,.13212030398940136,.1283678065437516,.0351448686625212,.20753740500849155,.23366354669483702,2663301246916375e-20,8908845776191946e-20,0,0,9873425728860631e-20
0,0,0,9706829944342222e-20,0,0,0,0,0,0,0,0,0,0,0,0,3560944713351393e-20,18694240119614602e-21,41343034829240566e-21,7516649232177855e-20
0,0,0,6497687838328773e-20,0,0,0,0,0,0,.03384373824900031,0,0,.029382572588127095,0,0,2337173632543308e-20,7778500560480744e-21,6860455399032465e-20,545638682312065e-19
0,6897391728098737e-21,0,25383288310440745e-21,0,0,0,.022444493688480362,.009806461414068155,0,.0908483786150096,.00987092924573245,0,.10837145131607188,0,0,21750867749186874e-21,0,8540614659844072e-20,4193136832954451e-20
7378320607723828e-21,24144184388287968e-21,0,0,14023239876360467e-23,.053305264694695695,0,.10415554276575781,.06991255744940848,.013654014884780755,.1478530189804188,.11525121845782992,.04776698894264378,.18736033004390515,0,0,2012999917295906e-20,0,.00010220773920658596,29298868427863332e-21
2775976238753162e-20,41562786230429394e-21,0,0,13975975821366388e-21,.1157427257536416,.039305153950404015,.14531195832638183,.12416670847186824,.057425346725036915,.18015806749930363,.1832274676792037,.1034393939810825,.23251067172619047,.007990880194687782,0,15680501815449053e-21,0,.00011062438507845146,16178268158802103e-21
4013234373478068e-21,9536575452596069e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31845848056751876e-21,4309000146998528e-20,532036817634539e-19,17657660028311646e-22
4936639261208442e-21,7609807333332624e-20,0,0,0,0,0,0,0,0,0,0,0,.017073668165544963,.0076511618187344475,0,38691382512592706e-21,7440404762480327e-20,27515941110129087e-21,0
19471221063035477e-22,57190889022679956e-21,0,10272640949820031e-21,0,0,.06605098697509003,.01576139785193119,0,0,.010944040595298465,.023686402075437152,.03827364172001398,.1176257953523695,.06859330960744636,0,44294991987192116e-21,.00011271604057670085,0,0
0,3828370471200282e-20,0,2720991365090203e-20,3059362975485645e-21,.020507078368221954,.1799709012553871,.09882854538282695,0,0,.03677027886687618,.10130355708859828,.08981129069930299,.21817792253956736,.12953545739508976,0,4989860146179603e-20,.00015102803352863881,0,0
0,2151575684304751e-20,0,4248609963444431e-20,9647829799680238e-21,.09220469693517466,.3119758837535891,.19415291321662656,.009809263005482984,.047970788760878916,.08942205211251061,.19706214913654496,.1619888414813979,.3295858313631374,.20869589925804505,14275226878111982e-21,4764537492293291e-20,.00018061179581728762,0,0
345450040845548e-19,11943412676445524e-21,14673989579500093e-21,0,2384905401259534e-20,0,.14207054278188308,.09644289642447519,0,0,.05931456975210503,.11154825618981382,.0011479202955719764,.06918833262481182,.08695548504513596,27392972817698204e-21,23122304915107547e-21,.00012384015985682716,0,0
5697347280052311e-20,9544251612037936e-21,29227423339766203e-21,0,3052075841321976e-20,0,.07532916398035942,.05704249420725989,0,0,.08817546534175598,.07664778159689228,0,.03576839782396121,.042191490487572356,1787990255191718e-20,1595507106999719e-20,.00010123205973479817,3016678512376834e-21,0
7141457356035363e-20,7826721397279157e-21,37126877808060964e-21,0,38955338254958415e-21,0,.03791637874528307,.02837626682267962,0,0,.1252609195669743,.0553469486018029,0,.04727873676196958,.013834390515556438,1172531514614458e-20,662227374909058e-20,9265082267756286e-20,4364736425024241e-21,0
8582003798438478e-20,6767878137693262e-21,4561232799542592e-20,0,4714045630387798e-20,0,0,0,0,0,.15684707753471325,.02957644352350918,0,.058200937420235146,0,46921314354351625e-22,0,8472401802659994e-20,51848659769282765e-22,0
9812131197928818e-20,16693996575952764e-21,5462464558057469e-20,0,5393901448993258e-20,0,0,0,0,0,.17319726087631232,.011352735536880938,0,.08619338561326992,0,0,0,758497877897543e-19,3683234900240707e-21,0
7920241416171207e-20,17776217032843046e-21,5488984170356049e-20,0,54286635873496186e-21,0,0,0,0,0,.11957512547157632,0,0,.03536639678323608,0,0,7380707655411749e-21,48914589608791125e-21,7454794918633832e-21,0
6739555609451535e-20,25211149539664983e-21,4534700890079004e-20,0,7204701015937404e-20,.05843090645951903,0,0,.02180207504036863,0,.060697964606653526,0,0,.03098059203771794,0,0,19316556088067042e-21,10802572811800042e-21,0,0
5584361183581278e-20,332986065185298e-19,35713256361057466e-21,0,8996722945294783e-20,.12546367997747077,0,0,.09681643832023742,.02598789337319337,.001821950528996306,0,0,.02688875997660973,0,0,3088864774148365e-20,0,0,0
4504907602234388e-20,4117546428167713e-20,25971705982882074e-21,0,.00010816275992421147,.19169382646294184,.01125045101609217,0,.1705685309921716,.0679501617281167,0,0,0,.020675652484431782,0,0,417654021744932e-19,0,0,0
2675862388371665e-20,3796812701068929e-20,3698988318264913e-20,0,.00010641194143102466,.18652989932445338,0,0,.10751931749110034,.052483532470577916,0,0,0,0,0,0,2285358968020856e-20,0,0,0
0,4057797017847868e-20,6682029349617102e-20,0,7647878725275892e-20,.12324243762202271,0,0,0,0,0,0,0,0,0,51800930792753954e-21,0,0,9217254526822973e-21,0
0,14469358470996806e-21,686126315857574e-19,0,7180113618705079e-20,.19717789493566426,0,0,0,.06377432072497448,0,.016749993536538093,0,0,0,5944748761166268e-20,0,0,2044942330522113e-20,0
0,0,70231923144198e-18,0,6730972171712145e-20,.271657938504256,.030830357480446297,.0823061579750503,.05190210505206062,.16591749248200122,.014189885609114833,.13759619421162136,0,0,.0519137708315374,6741697785849926e-20,0,0,3144167686946705e-20,9315424629316994e-21
0,0,7190669613492877e-20,0,6278896328870826e-20,.3462822521742992,.11221678899473578,.22763361986808794,.10531110562632703,.2681681419685721,.11487526023080297,.2586384983603808,.11008454433211218,0,.17641642733989718,7554267307483364e-20,0,0,4239077990585765e-20,22656884153096902e-21
0,0,7781260575412212e-20,0,49839872215210107e-21,.3122475885980829,.0024333197514307256,.17668383299933133,.04616670274213114,.2199412993455291,0,.2037111245968204,.03561657633464297,0,.04578535130140477,8530754738418486e-20,0,0,4073557316192327e-20,17704618596851997e-21
7096413359543695e-21,0,6406066002250729e-20,0,5108997130823336e-20,.18629935177998352,0,0,0,.09454361483678522,0,0,0,0,0,59570075447834206e-21,0,4481372269781261e-21,16972198817571726e-21,4084832542352212e-21
18675255149709022e-21,0,6005743914059592e-20,0,36648142205846916e-21,.24985751932491634,.017012475062594987,.1072333689602227,.08029503840734893,.17585340962149493,0,.04593128968237998,.05481593267752909,.002157566061415349,0,5392796087034213e-20,0,10565829037464175e-21,8403352913491715e-21,0
30373476128548045e-21,0,56146274017817884e-21,22295373129248513e-21,22185281975244913e-21,.31288505295372965,.207691267931992,.28013205548300385,.16543903675517113,.25687646787855895,.16194430488033545,.18318299637392604,.23845890523312904,.19964358771378612,.12493406654276368,48242933170374845e-21,0,16440693394380645e-21,2110343207386638e-23,0
4313595889930608e-20,0,56214674391441394e-21,41361871749456766e-21,1301071256042697e-20,.39312934099361907,.419808918366145,.47148984686601286,.2733649190161639,.3509525697523463,.37360255280563703,.3242705710710984,.4422686403987706,.39820802991854914,.3162281777313285,4612132383944811e-20,0,1866490754596754e-20,0,0
28181512215283355e-21,0,2495722155794434e-20,4016656602944972e-20,0,.238556144742179,.15575894813927185,.19608075466195019,.1556145539606788,.2592266811376955,.12426825483109634,.1838768535226428,.27657783357147536,.2323174854494862,.11473684349327992,0,0,31332836911241654e-21,0,0
3435597428814026e-21,0,1549343568897285e-20,5795597185570624e-21,0,.17604785795267275,.006397516853853643,.01924772439820094,.24238059917539195,.25481451692578405,0,.08112692781467791,.20106800181785042,.060129605708058274,.02216150503103062,0,0,7579019918264366e-21,0,0
0,0,2240201602590168e-20,7725787946692199e-21,0,.3116588879942277,.27352859897313053,.2864934621815219,.5202667964625123,.4227742646369836,.2935800451263109,.3324503679905772,.42161347926574805,.3304984321681488,.29758746325702246,0,0,0,0,0
0,12804439732081348e-21,29109918771143037e-21,9938113739760993e-21,0,.44823420405700987,.5414819025195852,.5540810583929862,.7989933891287238,.5912613072095564,.6034187761257584,.5842236503619668,.6429257769813577,.602137865910537,.5734785125733081,0,0,0,0,2447471798399872e-20
0,3059873897343019e-20,366863900154304e-19,12758193746813527e-21,0,.5875892371707064,.8104226501226145,.827685518088866,1.0864792424760885,.7680093126546541,.9156438029084771,.8398875822801296,.8668249581624405,.8784611559723142,.8530525229380375,0,0,0,0,52700256142160115e-21
0,3827825775913448e-20,12498322254147425e-21,35065958318213545e-21,0,.6237200942255733,.8158720166928378,.7196343037910226,.8275737015238398,.6480572388497692,.813427836535795,.7991118131705566,.8849672097640123,.7351664823277958,.8393717871453463,0,65509639093195244e-22,35389790043502773e-22,0,6256368373012423e-20
0,21391225421666806e-21,0,576669421602158e-19,0,.8067017351499649,.9363364668450844,.843679622997255,.7575394189769606,.7708236266689998,.830006159803671,.8839552780627289,1.013582641036275,.7774288021503618,.9900980284691908,0,3474607894845988e-20,1892426409594987e-21,0,5629105735696428e-20
0,9134294110765489e-21,0,60138031275866024e-21,0,1.0850692164526234,1.2766593044832206,1.2425927342194742,1.0721720221865139,1.116670865099727,1.137876462678498,1.19602544113646,1.2762145995121843,1.1741452547096511,1.334003372883942,0,621970773472506e-19,0,0,61020426133641864e-21
0,0,0,6259786452040504e-20,0,1.3634495468127714,1.6169834609291294,1.6415084060428582,1.3868279439091455,1.462527536382677,1.4457468183999616,1.5080966833325617,1.538861080329341,1.5708652891293071,1.6779123686632011,17227366809278006e-21,896392831024276e-19,0,0,657578187002157e-19
0,0,0,644868713210231e-19,0,1.6444108927225485,1.9594799444350757,2.040783261319611,1.7023736670192293,1.809138116673814,1.756327559303228,1.8226061371905655,1.804252618050905,1.9677831553031975,2.023009961937169,37343880434645116e-21,.00011724055849153265,0,0,7007920944859117e-20
0,0,0,3491043190780798e-20,0,1.6163272599143461,2.1839996437400617,2.2440205277108274,1.7193807495726519,1.8388372964590154,1.996619921641859,1.9866257004997951,2.0093950696144565,2.1062093317762627,2.23619339340297,3007381001801752e-20,.00019257508256868348,0,0,40816609139535216e-21
