0.00012908397129862692,16834970921308923e-21,4485563789558e-17,-0.00015036543300972482,0.0008842674762377101,0.0005031770398602475,-16417707300320217e-21,0.0003029480478176083,0.00032117164290923483,0.0009075499480104554
0.021877486564563675,0.021785079732879353,3646155846581678e-20,-7357260838292135e-20,0.0014329915675901361,0.0018456065991756532,0.0010797184032185214,0.0018666523497330445,0.0008668805701503857,0.0018566404050943675
0.18877724038277677,0.18869170401783286,0.029570285954150677,0.21571560418267133,0.2173217630954749,0.21755573347142843,0.1946493140790544,0.19565169055274367,0.13422839866209024,0.003234277059618762
0.3287895839666497,0.32870147735988287,0.3286839675773763,0.4268426963200511,0.42865482537251864,0.42936854505875033,0.43014907076818787,0.4320686421903588,0.4328981439966899,0.4338785897564321
0.6621547626178383,0.6621355747242319,0.6622088671713158,0.6615689306389996,0.6634579185163147,0.664333372638481,0.6655597292784563,0.6676819598291672,0.6686793595794427,0.6690021787335354
0.8974405510478931,0.8973957254522418,0.8973916839751723,0.8965643876494838,0.8982541897242982,0.8988919552431298,0.900514145640102,0.9026593780497763,0.9038742348969322,0.9774747645383286
0.9734529212468175,0.97341531768555,0.9734087320716753,0.9531609164978079,0.9548446994445214,0.9557597015383408,0.9577765747779097,0.9602258716461733,0.9617771020120642,0.9773315975808146
0.9744134897770493,0.9779350723144375,1.0358886947058181,0.9531186679728734,0.9547569613579867,0.9557441438649903,0.9577897180153911,0.9602516416448452,0.9618219782943243,0.9771397806434834
0.9744113809968127,0.9779374525035678,1.035897071139516,0.9530615116479879,0.9546388652922815,0.9556251518190493,0.9578011799899286,0.9602829738086598,0.9619014949878419,0.9770249306948244
0.9744105348866015,0.9779391713707355,1.0358917426601693,0.9530219832610669,0.9545650964411152,0.9555309992019829,0.9578112394993923,0.9603008151530048,0.9619506021844018,0.9768705039605265
