0.00020593405578850366,0.002837874360817949,-0.0005749246479354042,0.00629801382150319,0.013101873973795364,0.017648626909078757,0.012452543768105784,0.010785396794148028,0.0025389948572609455,0.0006907378358391725
0.00019484227267874132,0.0028101933717579186,-0.0007632556187218142,0.006282622106112079,0.012940448470772026,0.017350142524321654,0.0135104240644921,0.012790346017254706,0.008168021022278538,0.0012523130722001952
0.041042340431005186,0.04284457705757205,0.03811738478430016,0.04599803736205388,0.052605184849094044,0.05668628204836068,0.0568498481963573,0.05893780366621115,0.05734054278471845,0.05707870123342218
0.3421725915284455,0.34393015443570363,0.3400574148891451,0.3465452316140194,0.35225829507491824,0.3554715007821585,0.35667937998181287,0.3596778685999169,0.35862953804379716,0.3599082671512406
0.6483502831330341,0.6499923354161297,0.6479901392339,0.651393078814948,0.6553566499757721,0.6571338561378877,0.6584179928245106,0.66139323127652,0.6601785213942597,0.6619421529544525
0.9140098059208981,0.9155937392889371,0.9165679245933234,0.914625518769185,0.91579300475982,0.9144271590231483,0.9157887526601485,0.9184730434879498,0.91665247695002,0.9191605957769298
1.00009884792577,1.0017161348354762,1.0044131915113894,1.0000830810772356,1.000213630397809,0.9989335535705095,0.9985884459469219,1.0004671162378713,0.9979172337118598,1.0000552669953322
1.010559849743089,1.012078263196372,1.0173367901020356,1.0074811419139706,1.0041673757743297,0.9997713261633407,0.9996413239906019,1.0010836606579687,0.9979580993239097,0.9999345577543863
1.0105822210637712,1.012120991817028,1.0178668245935114,1.0074855756950285,1.0039257812704818,0.9994802829016862,0.999478666284972,1.0009853388067995,0.9978395700062492,0.999714482233685
1.0106054927993,1.0121766708343785,1.0184128113587576,1.007492983138377,1.0037457749504028,0.9990765661145815,0.9993050600683091,1.0008811492693894,0.997740433007607,0.999648402324965
