0.017959310185857336,0.02146449482422952,0.0024976606327697937,0.017285050462483742,0.024131743877291,0.029888806233032028,0.02130744545210561,0.017046822408303797,0.003741013857492703,27370984696517553e-21
0.02596887374979051,0.029600296132164416,0.016978240656271737,0.08597314390060351,0.08846906735646343,0.09046057377537409,0.08315959709700493,0.08023024759353703,0.0696665719437064,-0.0003544729627265042
0.21169192309915097,0.21581516408873558,0.2057420086717272,0.21252866404384996,0.21704009973888505,0.2195205927546624,0.21579171258061702,0.21449888696071895,0.20489694579752893,0.14474042591052694
0.3873408839092818,0.3902955035166116,0.379467105742199,0.42380012872493644,0.4268557335175025,0.42877583672894914,0.42823780728594585,0.4312516458633766,0.42648511037421954,0.4427673859848369
0.5851091149423269,0.589419477145654,0.5845148391181425,0.5922903523984484,0.5988895956097053,0.6033216097593197,0.606005912983477,0.6115873819226607,0.60890449179999,0.6288753796141009
0.7965415825631332,0.800425213073467,0.7982332232393787,0.8020764787401404,0.806085003900364,0.8070420194091241,0.8099273251115591,0.8156164442372926,0.8131908518034692,0.8364811924709556
0.8830142770655556,0.8864497518437133,0.8856637923785229,0.8873788996259719,0.8898556893997522,0.8893234640688661,0.8910919826919041,0.8958869746339104,0.8927948492253392,0.9166142193103042
0.9971649676110701,1.0004061836693552,1.0016611143057617,0.9652757328038071,0.966524773466233,0.9661710365711542,0.9658223079737098,0.9698690988903138,0.9663161601367278,0.9899499238981662
0.9971163190035313,1.0003412160941707,1.0017385763514994,0.9862192285769105,0.9855680171933585,0.981880476189076,0.9800914752089511,0.9820112976692883,0.9762893520512534,0.9970941197707361
1.0662102753905458,1.068764776965736,1.1205576191168802,1.0206136507251529,1.0209882001427673,1.01858940701527,1.019940613627,1.0247232466419973,1.0215394922946075,1.0455712176490124
