302468496542474e-19,7576310074597359e-20,0.0003269076362357737,0.00025802858176149357,111945538492364e-19,1629976486583473e-20,26484840248031105e-21,0.00013816770956509572,0.00010933794625600513,0.00098924902795261
0.00025819973681961983,0.00016345244588933383,0.00036536304105538875,0.0003349308053408606,13524522657348825e-21,1711316042474209e-20,19551362626657465e-21,0.0003395874845750768,0.0002795798744585909,0.0015288707436411642
0.1515226677237298,0.01612504115119151,0.00048638217754159996,0.18288964005692687,0.0633759845842583,0.055519077763847235,17753414979893023e-21,0.035380548650550736,0.03502533443885625,0.0026209351299257833
0.28223094654374137,0.2822313934302727,0.09312862635727015,0.434403090896442,0.43439585432383154,0.43439573061505143,0.36501382385656456,0.2827276125928222,0.25298215399706336,0.2537226680774438
0.8640336833569293,0.8640277929587938,0.8639773238656971,0.8640362624263389,0.8640425186292475,0.864048767772772,0.8697401264588507,0.8698516961858331,0.8694838158465501,0.8698973396835754
0.9406984210493476,0.967196717719844,1.0085727090504406,0.9070449473510962,0.9327673988294123,0.9357135234273528,0.9558365350479789,0.9673598400112269,0.9669313626444875,0.9727937212848019
0.940697095533011,0.9671952504299384,1.008591436689926,0.9070431540362023,0.9327668227198842,0.9357123954016515,0.9558378409248007,0.9673847987216959,0.9669575750283457,0.9729045433196006
0.9406949078560274,0.9671933282417058,1.0086089893734425,0.9070402897902454,0.9327658544242468,0.9357107430054157,0.9558396135440717,0.9674188957959586,0.9669939731677459,0.9731487933750032
0.9406925654814131,0.9671917092156264,1.0086334726875066,0.9070373672379333,0.9327648268165376,0.9357082184405954,0.9558414098869434,0.9674514646414991,0.9670265439931427,0.9734537481926964
0.9406909439283027,0.9671908039827031,1.0085790968259971,0.9070353875390538,0.9327641389777455,0.935706403462973,0.9558427262998066,0.9674708909237779,0.9670502153310281,0.9735134395523346
