0.007342496629703987,0.012409563875777962,0.005395460614749936,0.002713743697380977,0.009906649915933485,0.018940928917174915,0.005152991367083359,0.004578614706872486,0.0053861673521993225,0.006237865077537208
0.010736834005871998,0.017482829953493706,0.005908658055204796,0.003585181389087033,0.014080798080577495,0.025260874438515657,0.010259457859760346,0.009258943660768182,0.009937672540345943,0.00911860612950477
0.04730347664187384,0.04958447196005977,0.012721884545385365,0.058403140596054115,0.07074576101314634,0.07804645625492412,0.06455834826497409,0.05687327092268646,0.04082548975975797,0.013372745172091527
0.290548324642252,0.2934611216142766,0.2686176980379855,0.35774949260574473,0.3677100435914724,0.373519163733107,0.36887207265401045,0.36906993400059207,0.3637801553893796,0.3649707620186291
0.7219198143741608,0.724493128306122,0.7124580744422397,0.7223600028567319,0.7343919265960182,0.7424502523267602,0.7452693336919083,0.7496449059628105,0.7470257257221133,0.7492311472997244
0.9757846220978905,0.9729160348645678,0.973119376776225,0.9693150791575391,0.9665563750336617,0.9602519857033371,0.9644936378321347,0.9676469144711177,0.9630754333815332,0.9662446731001637
0.9776890677299548,0.9778452251241561,0.984401945559398,0.9707839033088419,0.966411487785507,0.9600102987183163,0.9643649505343035,0.9677957915254751,0.963776741752497,0.9674041455186853
0.9806215376931107,0.9805459645597239,1.007591754357918,0.970715025154874,0.9649614755946345,0.9596586183787394,0.9639150400200265,0.9679633416853335,0.9652959948178932,0.9703617537488753
0.9831308909194547,0.9833064030979131,1.0133663981041536,0.9682654016182539,0.9621132883893893,0.9562263331106351,0.9629225713908909,0.9678247053659561,0.9654294776380539,0.9737402492391993
0.9844773018878641,0.9849541641685846,1.015812532153177,0.9668184916156406,0.960292982734245,0.95352147004769,0.9621292633531766,0.9676126233800915,0.9655147748371746,0.9748592380619812
