0.006288864648652748,0.009126989994253876,-0.00016982482372895902,0.010591438504370387,0.016778417429662795,0.02417372549567176,0.017060426943771745,0.01440688217289221,0.0027368214611485087,0.0007447090967218628
0.007346138287668724,0.009905321744554385,0.00020339593766038888,0.01122119340821659,0.01685306840053613,0.02374505185505882,0.01830428075820123,0.01665548474293388,0.00902377328650772,0.0014671937931325374
0.10751362652772123,0.11032108668695573,0.10490671465049672,0.11321847954469355,0.11859924328238813,0.12363874309525613,0.1230698097067755,0.12481559821505073,0.12108290418964351,0.08641173653609258
0.3455323319158481,0.34696064280619865,0.34068363299797966,0.3968255667542806,0.39820541924397546,0.39907733046110394,0.39819226685040476,0.40015339674977213,0.3968608115943404,0.40142180670716243
0.6301585099007632,0.6323887573105083,0.6316197729181852,0.6364700138279424,0.6399927159004974,0.6420142261363821,0.643663468768807,0.6474445316997759,0.645467328366216,0.6519199323024623
0.9083532655397022,0.9099842757875933,0.9120924499716807,0.9128345702378056,0.9136068915512254,0.9114581949780245,0.913428525305477,0.9168665796627522,0.9143949070771669,0.9224031298410864
0.97683159174953,0.9779834236504996,0.9816837518427519,0.9804180549223886,0.9796593598926506,0.9762156536584143,0.9765390021499911,0.9788850081630756,0.9755590772162748,0.9835655845022302
0.9997976457186297,1.0012973571847965,1.0090941663715967,0.9803584710121953,0.9795291734374132,0.9762759816983362,0.9763306383572115,0.9787359180254498,0.9754415580048885,0.9834481147827319
0.9997348292149297,1.0012260519928873,1.0093656209232904,0.9802963780259901,0.9793223807230618,0.9755683019786829,0.975993617899718,0.9784988808536923,0.9751945126771489,0.9832053822046873
0.9997163890008096,1.0012667787475493,1.0099728451614283,0.9802578467271985,0.9791660345492801,0.974944413902449,0.9757172606622362,0.9783134583901756,0.975049179277903,0.9832323365735647
