14374855901166939e-21,0.0032061229343405273,-0.00037930580970169103,0.003505691190248683,0.017311997572960536,0.02433450118564906,0.007957220846293467,0.006069719844049359,0.004682634255999574,0.005797895082196192
8768541266590546e-20,0.004547017161343092,-0.001414408473920048,0.004868976094751787,0.017036184266700616,0.023769620014945758,0.011308841287288374,0.009029489764742493,0.008188123485879828,0.008911173224078084
0.0002609701125337871,0.005072095554076839,-0.0015657659555472492,0.007994080097883938,0.01716180689879998,0.0234167440196984,0.01914647834587413,0.018077346769217684,0.010899635476121716,0.014008694074618688
0.23772892126468292,0.24078970283802903,0.22892818839136453,0.2470851606237403,0.2593156672273693,0.26893843802315587,0.2719867596598853,0.2763891241192198,0.27675641529913264,0.28120663153708847
0.7800121043890442,0.7818654724067997,0.7741691743700585,0.7868908975199531,0.7952379828065403,0.8017469164876161,0.8055304207233576,0.8097054126523062,0.8091725720631189,0.8114305475469337
0.9888489496046731,0.9888897142434416,0.9860287832311627,0.985157379313506,0.9819877902434371,0.9776701963323262,0.9793862751920415,0.9810026832464587,0.9774939875718758,0.9760655829467169
0.9899053871111505,0.9900064284152563,0.9933057428497705,0.986317470206501,0.98190801450545,0.9769307854292038,0.9790289008047353,0.9807975752165703,0.9771932861633559,0.9754582347932228
0.991443338844789,0.9917005320220369,1.00569618587906,0.9879525735015022,0.9815753833929648,0.9760775450189385,0.9784577259528078,0.9804641107668886,0.9767643111511006,0.9747592548883404
0.9924622789721411,0.9926436952598579,1.0071616903314862,0.9887404411101954,0.9807402428479008,0.9737843859843451,0.9776950755889402,0.9800585602060892,0.9763530444165553,0.9744358130083128
0.9929505797041429,0.9931107690563294,1.0078549364934588,0.9890405951624643,0.9801565588611538,0.9721403623461811,0.9771118385424415,0.979746896560755,0.9760509836563642,0.9738761674634588
