0.0006000103240531018,7118828624186335e-20,0.0003155524177600455,-0.00017303812062863244,0.0014160482338070324,0.0008825861770844767,0.00014077397688083693,0.000478842805819113,0.0007816976734602576,0.00314651126541321
0.012546270084846434,0.012133734163860765,0.0002907294833676133,0.002185597099273906,0.0045257951841364275,0.005113157454786688,0.0035869582746173023,0.003712095811188476,0.0011182017639228548,0.004066515826252726
0.1786692729411401,0.17828181310881952,0.05171175309521914,0.20822152679251715,0.2106033884519647,0.21115211633681952,0.1834334318542723,0.18436409997508463,0.1336257756713426,0.004458340042674536
0.3341120780938631,0.33372672180700125,0.33370039623630987,0.412486185322976,0.41524215702537504,0.41653533911937757,0.4178064667251782,0.42032077058900086,0.4216124050571892,0.4255116617961221
0.6464385491221947,0.6462299977194021,0.6463761277097007,0.6457048055006922,0.6486779747871338,0.6500917677683304,0.6519353557166312,0.6544933039641876,0.6554955496599,0.6579331029211062
0.8637021128135629,0.8633388304118341,0.863134300064246,0.8616038463386602,0.863673917380936,0.8639347322923641,0.8655017925752873,0.8671272380893527,0.8670844621915421,0.9743136009851696
0.9334000782867093,0.9544068122472709,0.9663663447877298,0.9650462172739509,0.9674418180797772,0.9680611368356722,0.9698723150283399,0.9716078160992652,0.9716713035832925,0.9821190499142176
1.0044724833963556,1.0042866886087722,1.0455565995182496,0.9679183843383896,0.9703875663836072,0.9715535118673415,0.974732740773419,0.9775678553352236,0.978004346672833,0.9819004123910418
1.0044672251377023,1.004285736848317,1.045545725314696,0.9678994292867458,0.9703296528250007,0.9714251070447517,0.9748741754239063,0.9778711048696778,0.9794775821980011,0.9813571313079592
1.0044656231527824,1.0042851196087668,1.045472013487597,0.9678761591937928,0.9702762549096633,0.9713031048459015,0.9749368304125028,0.9779763418148377,0.9794532332459767,0.9809016314775363
