0.012099576791293032,-0.22079747234893077,0.20367239306506235,-0.13389635058943838,-0.06252261264745584,-0.38352360617739123,0.08936999463233519,0.5209370510451663,-0.10023257707226207,-0.31502257063812067
0.08079945701195612,-0.1557168506919453,-0.078446940673075,-0.11273822971516978,-0.021995289537372287,-0.30036250993163094,0.1697613894144041,0.1985931404416874,-0.19710530284650218,0.27956110380728205
0.05495508984401454,-0.03185405056965607,-0.24364968405302534,-0.07261096339268214,0.04476634876468388,-0.11698974573590704,0.2822122448939268,-0.23458420665994595,-0.17829816532440645,0.34172586933345883
0.10590189772756986,0.11851687957881296,-0.28770509542482614,-0.03220486937051703,0.06677208789732703,-0.25359181828747523,0.5323514043113207,-0.35145750447921387,0.3313142385856267,0.094963476959947
0.18255168903650087,0.3302466387880685,0.8122498843124504,0.2521311878033359,2.398160376298847,4.6491028035968895,-0.15401589392146775,2.3372070385465236,0.9439193375055623,0.7031180239841888
0.210769323623353,2.5302648947983357,2.9823419163212463,4.011657070677927,0.45370907966443497,-0.060150395941604984,0.69256557727266,-1.1221284914939815,1.9436403990046074,1.0288757163867217
2.5671760788136453,2.37779721076771,-0.10468023699229434,0.3316308307387885,0.20140040065280118,-0.31122368959108826,0.6391097822767051,-1.0065303359604059,-0.15752481689833076,0.9243889529561784
2.265062483880513,0.4786454228212733,0.5696676866064081,0.2941735392978444,0.2700318395279737,-0.19022191485976236,0.7102875028680273,-1.032524167999668,2.1295398317015497,0.6746409951447276
0.39040871017556356,0.30762407085887844,0.9261254410830588,2.0921180772588173,2.344074282604879,2.63541994923753,0.9709751880932345,-0.8527874240999154,-0.1134355801248148,0.39782800395187223
0.15561236080429808,0.2577340244365587,1.217086127409857,-0.5954873774268208,0.3446394037525806,0.3353135218931129,2.0846077643295757,7.6011441611804,1.4168180371707422,1.8531714299133455
