0.0010852129847656045,0.0029059418105070733,-0.0023724716722881567,0.0033307627076850643,0.009693229416086524,0.015293028586370383,0.010402476507998415,0.009186004297660588,0.0029309552191492116,5298383435103915e-20
0.001058972133506586,0.0028664508890443585,-0.0023146085171674713,0.0033103006221308906,0.009497482487031306,0.01474396334910466,0.010369413379685,0.009412999160232971,0.004082865812318204,0.0005937134126270394
0.0024118328521272048,0.0031108354443804,-0.00014642651419194408,0.02916411358642712,0.03222143051174031,0.03411530138107821,0.03264302604932112,0.03338140809410817,0.031215847845595945,0.029571158064754854
0.3084490668385378,0.30919999346012084,0.3041635648899046,0.3096665463010062,0.314754889033658,0.31813242327203994,0.3198150156465651,0.32286181634418654,0.3223859740851225,0.32335517809849534
0.6905600564667118,0.6911098334849441,0.6885694840403573,0.6910071008243861,0.6943107220957927,0.6960456586401165,0.6978866898838021,0.7007905027826098,0.700049390684029,0.7014356607144236
0.9798907223412172,0.9803542945774382,0.9813097713864636,0.9784606229876189,0.9789238692103908,0.9771627121410802,0.9793613609041927,0.9819959598445394,0.9805963949281704,0.9827628421821828
0.9958029446114693,0.9962168168270864,0.9991596861817698,0.9939667799906857,0.994104915024252,0.9904772620290032,0.9910062349542841,0.992320280270576,0.9894426295173844,0.990545247670525
1.003692475829908,1.0040179632139257,1.0100355510417103,0.9993461380207549,0.9948337325373586,0.9908969861272681,0.9910549417243715,0.992297570049061,0.9893072881033049,0.9901177747342444
1.0036972484080593,1.0040437922825163,1.0105968710195157,0.9994109153854325,0.9949574339207174,0.990317518916072,0.9909054867635234,0.9921674600768711,0.9890454902675856,0.9896078156561998
1.0037202082387466,1.0041066073828233,1.01125791848699,0.9994736972434453,0.9949206284740058,0.9897538290033481,0.9907386663828675,0.9920453963015916,0.9888666885378825,0.9894390019471757
