0.0072469462992099665,0.009775590618716024,0.0012222247214026538,0.007424960552265603,0.011466377071585043,0.016577924131752297,0.010570963610753381,0.009100555986776726,0.0004312652026143837,950081387429691e-19
0.007017625337827793,0.009399855212098629,0.0009580277546774596,0.012812875495642584,0.014751894524351883,0.016814153634754803,0.01181832394348703,0.01020791671564325,0.0020814563118776164,0.0006225430036010948
0.1131142653749837,0.1155170419202074,0.11133699992990387,0.13969148998364744,0.14150675820939895,0.14273633648133455,0.1395297000841058,0.13925229324863153,0.13280991602169934,0.07007884495942562
0.3206026237505384,0.3227652432042536,0.3194450928675394,0.41649330862037814,0.4184105796719244,0.41933164811167245,0.41785192614970157,0.4193455695291419,0.4146906785296487,0.4218048933595355
0.6385711273642407,0.640699335033375,0.6404394333119541,0.6417691114068695,0.6449480730037962,0.6466407146864128,0.6470262411149221,0.6500234281222674,0.6466631810172743,0.655726915971627
0.9059939605067981,0.9077975678520431,0.9099723218589588,0.9092493325407602,0.911453491803087,0.9112447495634228,0.9124701506668771,0.9158604587940147,0.9129178164004657,0.9236636259170155
0.9653356613914497,0.9667682622304312,0.970350232873443,0.9685148200591556,0.970058565512943,0.9692300914763337,0.9699052034926012,0.9730390065807626,0.970019154952638,0.9812053021264546
1.0072064532696459,1.0087418211532508,1.0149648944598084,0.9685270389392713,0.9700127627862969,0.9692532354798686,0.969796861673359,0.9729706152983795,0.9699913946674883,0.9812387662605033
1.0071297832894004,1.008665507807848,1.0152373402820558,0.9684878439749767,0.9698991568243969,0.9687947389488727,0.9696108040408831,0.9728512089007495,0.9698936668241913,0.981115935554044
1.0070807826969599,1.0086602650566192,1.0154124219388905,0.9684498858557333,0.9698093992924441,0.9684010975470301,0.9694593941045468,0.9727581091781303,0.9698558382893907,0.9812980211354443
