0.00017225236125284482,0.010252756300321408,8624855149719224e-20,0.006280550351780434,0.023853877508543064,0.029933793614787874,0.00637514173807574,0.003644757480174121,0.0028091500409033188,0.0012466805331996511
0.0004065938335369168,0.010381403939589973,-0.0004478497535274073,0.009042808345088194,0.024244577554156876,0.03354082484003129,0.024238032823035383,0.018126521567907616,0.006638480063820396,0.0024691468170203734
0.02812524550734352,0.03272683121840103,0.017935313464590763,0.03175353508188472,0.04543637573690873,0.05228386924102324,0.0492914406828433,0.04817485447278358,0.04540202247774161,0.04395244084457772
0.34122074786507284,0.3456498349583099,0.3346288761110543,0.3511898146188557,0.36590492476025105,0.37579347863081125,0.37916119501620216,0.383362483162216,0.3838080267576647,0.38505169203483547
0.6747665843727617,0.6771626210321244,0.6714206540886636,0.6830184779339952,0.6931110117751302,0.7003542100341775,0.7048970819159592,0.7100369737327696,0.7100460182779678,0.7119015024668442
0.9721871298895124,0.9724527666137419,0.9744124209455549,0.9720481043907654,0.9726866353588548,0.9685181760717114,0.9706181863102756,0.9736391521250596,0.9698533967276433,0.9716849357316732
0.987661748079006,0.9860901538536382,0.9911722446656768,0.9821267980648045,0.9736032255372038,0.968350645370947,0.9703503713132022,0.9734317496314588,0.9692472863772537,0.9709764802805694
0.9884285022101835,0.9868104042788559,1.0022707865082339,0.9831210823686547,0.9732671513052935,0.9677176478892306,0.9695855914318372,0.9729231988098945,0.9683429994931316,0.9699321834214061
0.9889929264083861,0.9871147780758065,1.0034999923664145,0.9835923653620853,0.9720806860188418,0.9652834094767968,0.9685185820337665,0.9722806667432451,0.9673637364435308,0.9690671400821884
0.9892725053558706,0.9873038306077433,1.0041821532549875,0.9837835591185353,0.9712370801573798,0.9634560097529175,0.9677133182560738,0.9718200583822636,0.9667244483257491,0.9686070004518115
