0.0003487909140176271,0.0005899616368623128,0.0005332147311492008,-6254111013959118e-20,0.004435059760680815,0.01036510328458462,0.0014154660944427633,0.0016222168500235057,0.0012416011196876298,0.005679044936186983
0.0009016423345116209,0.0012530308623297515,0.0004245859049660794,-8624977525073518e-21,0.004588610013840366,0.009958840533386137,0.0027253143520340473,0.0032645055999296346,0.0028129006039563365,0.011144936212076573
0.0011824733112568708,0.001565427988424517,0.000561201822165458,0.000210382068940973,0.004967657066361042,0.010014927258680473,0.010017611213413602,0.012200942878848764,0.010795824728347725,0.013963723147753626
0.03831022463599254,0.038439258469395554,0.0369549820334214,0.10182244896913639,0.10534294973778913,0.10754485890231535,0.10771654246614304,0.11002845972132036,0.10895725103168274,0.11103438423788248
0.9863294949301729,0.98783768380315,0.9845280651206849,0.9803495707286913,0.9819885178007155,0.9802188032400636,0.9808463476413607,0.9813664904975781,0.9786849784749734,0.9768731301610387
0.9904504952975799,0.9892394477659536,0.9901546773362497,0.9835073437127448,0.9824230370297755,0.9797255066244475,0.9809208785006831,0.9814706456403428,0.9787576356768,0.9761715113490936
0.9910883681793621,0.9906181287163918,0.9946355022524358,0.9838897423190929,0.982684383994183,0.9795278787182724,0.980962280851486,0.9815513265627942,0.9788266665474055,0.9756133439123005
0.9918737412909309,0.9917559215675738,0.9958147518746046,0.9839213661748545,0.9825785208076923,0.9794625349716171,0.9809140924254507,0.9815529977049664,0.9789073196170648,0.9753811960545136
0.9927475124979424,0.9929054811975675,0.9973708207908203,0.9832796983440062,0.9820285314781358,0.9785278449307953,0.9807224753399169,0.9814593854205214,0.9788633939197098,0.975574048308772
0.9936894876232145,0.9942871435341658,0.9997613416162494,0.9813457448758527,0.9809755785486232,0.9774771490201601,0.9804453175815979,0.9813073593031731,0.9787645499427526,0.9752463249533321
