0.007881794797402364,0.012362248017797839,0.0003555574703568709,0.013907411112608958,0.02672202044877281,0.0349141929106338,0.025043810799417088,0.021176226181452762,0.008093967142677627,0.0006450145226040149
0.008932525228509736,0.013053361365788163,0.0001970553491901228,0.014400678556899749,0.026530862829275748,0.03459279682104466,0.02786346516639071,0.02563671047249727,0.015816038149537803,0.0021205456662301003
0.1096602293868223,0.11364866592545697,0.10326025864726773,0.11454243888861093,0.1252438508478188,0.13155891744044368,0.1293583051609435,0.13030775629115254,0.1250406932994057,0.12075504917061153
0.37703603412836273,0.3815188014560107,0.3741562079717511,0.38490862970680695,0.39635768199277877,0.4039700620969162,0.4060321485898868,0.41135705131257083,0.4098002914698391,0.41221780621202697
0.6341699310806952,0.6383813861074472,0.6352699551658247,0.6406296034650758,0.6493372251216698,0.6550518754913668,0.6574677974352383,0.6632606608040419,0.662249363726481,0.6667815016432996
0.9151446828630228,0.9193595235581284,0.9229207827140158,0.9181681058174433,0.9220366003296903,0.9227210408966471,0.9251730708529635,0.9308617120344991,0.929767421565856,0.9366713519784753
0.9678062411144666,0.9713879965256353,0.977450699982569,0.9660285787010849,0.9661121460554796,0.9619721340658884,0.9600996255830836,0.9624902528279904,0.9586657812242265,0.9648369285619083
0.9777367520418636,0.9815265264410584,0.9937668886286701,0.9726962981188692,0.9668102007867105,0.9623833797288057,0.9599838560181979,0.9623436033580788,0.9583074821463811,0.9644271246779681
0.9777416561872911,0.981572696265772,0.9948144042559761,0.9727027796108771,0.9666287158057116,0.9614736423324075,0.959556050410896,0.9620228344633688,0.9579530313530995,0.9637673045981501
0.9777564284576385,0.9816614281135116,0.9957910043867741,0.9727096717839459,0.9663827517422305,0.9606406253415116,0.9591593220561094,0.9617565374703645,0.9577009695074139,0.9637197228257719
