0.002724755208490137,0.003985577008368324,0.00764948680875932,0.003366079341581951,0.006360897361901152,0.011068472253668915,0.004188284977402645,0.004674874921306582,0.00264672668426158,0.00296302831156936
0.004429178666363498,0.00732032629619539,0.008174483447874081,0.00543269214487907,0.009615888952168916,0.018846140432742686,0.0107146386165482,0.011089131946022235,0.007072907225179392,0.003962389924708987
0.03981393674765488,0.04370286631434084,0.010452949628643182,0.028889428756786018,0.03221684099337807,0.03727880974429354,0.01577488798349691,0.015082300810831839,0.009899802191682738,0.005751548797888972
0.16375305883692448,0.16649708076743508,0.09189064839358707,0.31352190303821104,0.3173403845123488,0.3216993874458467,0.31591437739495376,0.298863969263067,0.2926772528974304,0.2890565531249649
0.9081509857619992,0.908537637138501,0.9044829318849565,0.9057615348053574,0.9083568391099703,0.9095919559820516,0.9058486499445024,0.9073500519439222,0.9002078113559548,0.8964979331876748
0.9708127013882972,0.9694592026192765,0.9589567262685108,0.9500147849512928,0.9507630772801576,0.9470963115489326,0.9521567662071106,0.9572753416017576,0.9535231307457366,0.9529456129024538
0.9725005335273806,0.9716204789885978,1.0026708275012197,0.9494876303163124,0.950155071343886,0.946894910211995,0.9522282021121669,0.9575696051496152,0.9543109855831062,0.9550985466721613
0.974091393356133,0.9734101214166913,1.003878099796566,0.9486019667114647,0.9491482812032928,0.9470121795900468,0.9522892769415421,0.958068183441469,0.9556455662450389,0.9591639927239157
0.9752918300218312,0.9746366731008038,1.0061853138067818,0.9477478810862294,0.9480262708802911,0.9450163591645833,0.9521697522928889,0.9584700819908676,0.9568296038671633,0.9631175037284265
0.9759093923505588,0.9752839391130692,1.005941738096226,0.9472323551390218,0.9472827886311279,0.9432706230772965,0.9520007479902688,0.9586426693572321,0.9575081863956711,0.964698292533285
