0.009422274319305757,0.012865899118967405,0.003534443545504473,0.004957223409558509,0.007453075525859276,0.01952889337223951,0.007154481125624557,0.00562443169988569,0.0022378742643667238,0.008220000686833373
0.014988412335927848,0.018357389066352425,0.0023310336571285006,0.006468658230550872,0.02280804185610208,0.02662175892731966,0.011112696452059367,0.008652255098255068,0.0036698228089449003,0.010131257417469897
0.04505500650461158,0.050411713555291726,0.022525219050749,0.07177997285889681,0.0839208312272266,0.09185868547729115,0.08065172504606011,0.07727885527005185,0.06860578950267282,0.010253968215693021
0.31428115839358384,0.3184209944015599,0.29271947710066115,0.3532042204059316,0.36311744684780933,0.36897375916410624,0.365062103678639,0.366315499908751,0.36168430554743525,0.37228203693939577
0.6868996170723065,0.6903190420872107,0.6779200340676939,0.6893649268982358,0.7010943326264254,0.708552914489438,0.710911743271609,0.7150164796516663,0.7120283265842435,0.7206678672400813
0.9580668095511413,0.9596315990972926,0.9617820601168603,0.9597252605043423,0.963473302589847,0.9618744656740432,0.9668788530489678,0.970265268474634,0.9668729546802126,0.9720832272080315
0.985105753992201,0.9839876194238855,0.9897427045478935,0.9773353495123303,0.9709459412061392,0.9634622991098922,0.9676340725254988,0.9708552320693116,0.967643708424589,0.9729469025564867
0.9871751697836828,0.9865940380208826,1.0139415711016682,0.9762588573776441,0.9695741358865462,0.9642778903926228,0.9678375253798777,0.9713340818404959,0.9686722692013063,0.9748810182263696
0.9884015560267585,0.987821959599728,1.0165333972045119,0.9758857905252967,0.9680600383255751,0.9621044254076878,0.967576733558019,0.9715683343028445,0.969361530155993,0.9771790786435304
0.9893102867117705,0.9890345402534422,1.0184356327681598,0.9749990497905969,0.9666160554542103,0.9598221684577766,0.9671052804274041,0.9715224681206109,0.9696668106450943,0.97760158921119
