0.020896812772331685,0.0004032059471796856,0.002201343088984231,-629464288648407e-19,0.00041588272901549317,0.0019951464378209494,-7244839039088902e-20,0.00018209483239672863,0.001312040593411723,0.0013215037800762275
0.10819909302954989,0.043226009902525675,0.004456511411262909,0.049608078766048225,0.050812484670402114,0.01725136687375084,0.011391791977779064,0.011511077518385093,0.0022672967868437865,0.0028583993250776984
0.23890447728918218,0.2388967318054227,0.005268434506348285,0.2507154946256147,0.2528170654991855,0.2573513828853322,0.24910906745923356,0.2503174115303466,0.17274286705175967,0.0035840169268794853
0.351523341557634,0.3514947814116667,0.3264777031729409,0.4522459052437995,0.454121575837938,0.45849677267547406,0.45618539195326946,0.4576185261789263,0.45903091819867825,0.4581912030727153
0.6851418500845092,0.6852907112214979,0.6856052195424667,0.684993176278109,0.6873334571132403,0.6924870201896169,0.6914693515601158,0.6937162815581814,0.6957410472716106,0.6946384630464308
0.9171336682808757,0.9172619420408239,0.9175313994774683,0.91688612578006,0.9188696567150885,0.9239428213973611,0.9243542417902972,0.9272855783192426,0.9301725327387942,0.9659683550737554
0.9218769926616446,0.9439175534961635,0.9858312224372412,0.9169742587462508,0.9188059855620168,0.9239388283718881,0.9244156075266687,0.92737804234946,0.9303386469411237,0.9661545503950038
0.9218801997642032,0.9439330267508694,1.0239332143105457,0.9169327287471489,0.9185937303221863,0.9239237831715172,0.9244829147637574,0.9274823583524494,0.930512487816145,0.9665269016386446
0.9218870505390271,0.9439500386993132,1.024004758942283,0.9168352585627559,0.9183395340351126,0.9236810619677271,0.9245286125711516,0.9275670990263052,0.9306459536948068,0.9669432791342842
0.9218942168257627,0.9439612320044262,1.023769199927301,0.9167593262558,0.9181761755496609,0.9234768318247006,0.9245620034348576,0.9276143652416522,0.930717713363947,0.9670948569491884
