0.11173292943225555,-5025158351656955e-22,0.0014605811770707078,0.1478232684101568,7749365266818131e-21,9473210266719434e-20,-14449871557076222e-22,-8534221819900267e-21,9039210553396515e-22,0.006041567047901708
0.20402103826939522,0.06352218446415492,0.0003800522321171229,0.20955514330731972,0.10580230250538492,0.033700897299326016,0.05110954346124075,0.06683918348586815,0.0540052656212886,0.005590685361994474
0.3327068967215929,0.2375379523289114,0.07717532873658683,0.3445354643725871,0.32014596837331266,0.2549241217328344,0.2176479192899894,0.2847725487262309,0.2561179081978615,0.0035630904118306717
0.39277941922405546,0.3919525062407647,0.3179288528464781,0.471927229410916,0.4720197248262217,0.4720806437438645,0.4610354022995651,0.4036519027251799,0.40373388258850795,0.4062052629676032
0.5911256839156209,0.6078060438659065,0.6077733747577838,0.6077813136761527,0.624491482569816,0.6244721387266452,0.6244275330183342,0.6244470578008361,0.6082049154096154,0.697129431190433
0.6881517338333651,0.7884660932392649,0.8513641718176927,0.7000598548081243,0.7487610895485375,0.8139591576521639,0.8122534688603764,0.812344572773327,0.8248848015252292,0.9500965243528299
0.7490548830896344,0.8914575713686759,0.9582023787303342,0.7863504207348342,0.8250472527158479,0.903798715937171,0.8849967296760326,0.8850993723544036,0.8981736679796768,0.9798766972212434
0.8854765804385138,0.9885044238247076,1.1656672523879479,0.8848083506224356,0.9039187522711245,0.9038266132983495,0.9226949754866496,0.9228291745210697,0.9171605618830085,0.9803157234582613
1.0098193063700762,1.0118369584187121,0.9987999450572715,0.9277399321627939,0.9985171751849862,0.9983288661850338,1.011766108260474,1.0119277159828926,0.9989770882026505,0.9810828519348433
1.022129337936036,1.0217849678587072,1.0209738955891225,0.9279915689167524,1.0279214239074008,1.0274624000348922,1.027722461522444,1.0279973034620298,1.0186175243488265,0.9861724932816287
