0.036271595310417126,0.03743823355632969,0.033183406164653206,0.01930936605443634,0.03489794836701776,0.05317787454396239,0.02302437728468476,0.01894805124982213,0.027195355654924924,0.026915303953046532
0.038175889011881736,0.03589618646675774,0.030838217438940774,0.026727083147932262,0.032482178308384846,0.05302407461482517,0.02573177397390225,0.022108743004849885,0.028821051745502757,0.030175151163348346
0.041712832963532454,0.07169440989251541,0.024535054185662375,0.06088097123486147,0.09479867490993854,0.07242431853296694,0.038738332214180105,0.03401274269594978,0.03964457122424392,0.02818505930554238
0.14038451738797164,0.19546905357370292,0.1666685966414434,0.21006486812026637,0.2531173694319264,0.26362511158987445,0.26358773342690256,0.25619969824475675,0.2518416828573322,0.22074115372174674
0.7163806513956814,0.719518086975043,0.6795247913014464,0.7099572059718895,0.7309519299059417,0.7329417389175887,0.7371987430423843,0.7322930840757067,0.7263624962531168,0.698765585914316
0.9995395140304595,0.991857593994979,0.984819290918125,0.9853012596619521,0.9824274637160215,0.9621048836618797,0.9847116962229734,0.9885375483435723,0.9776462315029448,0.9712500018612218
1.0017684370833422,0.990268776726225,1.0066509565675688,0.9944355208271958,0.9811526031265885,0.9732847056288847,0.9854628786648618,0.9901015705198688,0.980126988721338,0.9812937646111095
1.0011378509857138,0.9875910656155611,1.0244538326519432,0.9950221381009499,0.9759848376488662,0.9764154544917574,0.9853274428082841,0.9921545647155199,0.9854361711252295,1.0007127160970413
1.0003909298805809,0.9845945922112378,1.0283396707600332,0.9943405338811431,0.9688253706881369,0.9717399508713243,0.9836812445281566,0.993405914881123,0.9881585150674255,1.0209706424866454
0.9992669762082187,0.9829169387344336,1.0215804484960245,0.9931266666801548,0.9640007840343969,0.9664967298685951,0.98178277990678,0.993605362886683,0.9893995325658125,1.0271321361251466
