0.0011010266186790574,0.0005053754319597203,0.002731889319761649,-0.0001423526639747763,0.0006774436086800506,0.0010492578113598938,-18558161940518403e-21,0.0006295175631407801,0.001268259584115583,0.0034490837071246006
0.07231470117705774,0.03898667026157554,0.0029643888160535425,0.03371775315232006,0.03636575383118412,0.013718465354742193,0.008978615793274969,0.008396193483427794,0.0034316647073495687,0.005782870639905013
0.22576262115770973,0.22565584404361116,0.014619728630350437,0.23920055787796102,0.24247977942327914,0.24489028450878436,0.23182372355839043,0.23351851908459764,0.17135401168521902,0.009486051594194578
0.33963062454512993,0.3397846361337056,0.34073575041605864,0.43365580594839415,0.43703624848707534,0.4395460427438991,0.4386736136281151,0.4414740323213806,0.44246716733749025,0.4454154733307405
0.6697353607640899,0.6698863780063675,0.6703919463733428,0.6697343606525514,0.6736043963955467,0.6765279792832217,0.6763804317346356,0.6795137577821748,0.6805122513935302,0.6821924556068097
0.910461180302633,0.9101954026382373,0.9100967408426754,0.907602819950796,0.9095618623798458,0.926974130275596,0.9259031957375612,0.9278367741853231,0.9279852198115464,0.9698380077084039
0.9425218506874558,0.9554631080930562,0.9563948552918191,0.9290101364400485,0.9321980365117213,0.9345675376135887,0.9348312936773766,0.9378035772649866,0.9386646039919242,0.969653803856545
0.9425268465585361,0.9552364054657687,1.0336779025778924,0.92895589573763,0.9321039434535408,0.9346378925864656,0.9348483349133687,0.9378442200853101,0.938748502637111,0.9695009960378229
0.9425362343931596,0.9550920665099056,1.0335706327136904,0.9288790109015039,0.9319682560484637,0.9344992569972419,0.9348545683370446,0.9378876819665152,0.9388404598622628,0.9695530849858187
0.9425420195923948,0.9550239592750813,1.0328502061820473,0.9288236744788492,0.9318750871244674,0.9343538831858496,0.9348571240199135,0.937913229833157,0.938902509768468,0.9693206102510885
