8679532219701969e-20,25867705563342724e-21,0.00010466647506746085,-5885076292955205e-20,0.0007388943060959718,0.004208367111687039,-0.00021585505871257737,2088670882471888e-20,-0.000229026729243742,0.0014312326566141564
8347364524752265e-20,2250132990155862e-20,7415627351292642e-20,-5270511799437827e-20,0.0007938457354015327,0.0034900434784503886,-0.0002221826547810224,35286556496316734e-21,-0.00022271237056514792,0.0018310486498194223
8107008462365783e-20,18285797878547783e-21,6128493123469525e-20,-5706033779073749e-20,0.000819593867987578,0.0027948183219166367,-0.00020191695486460048,4237341359214497e-20,-0.00020464939806075222,0.0017507358702459896
0.01951562115696248,0.0185078627647961,0.02085942516174555,0.1714258538518898,0.1722116721876077,0.1701639213112287,0.16678379451171566,0.16759378762017718,0.16022897134588154,0.16102822788957383
0.9948031803496278,0.9884168842168606,0.9828553638215745,0.973286297244286,0.973288630882351,0.9705898787052831,0.9717583886602199,0.973904717498101,0.9715391251213005,0.9708208347806249
0.9955053700551417,0.9962454174446691,0.9977620182486504,0.9727466984509334,0.9732491930368496,0.970790054302654,0.9725236400901736,0.9743559860824007,0.9722349819624299,0.9710686013729628
0.995892167344465,0.9964091077574722,0.9996570911414437,0.9725966962589467,0.9734307287562274,0.9716647970803933,0.9735712845954367,0.9750509147722255,0.972878495512191,0.9713653667658946
0.996036501284749,0.9965460775559905,0.9997988035897833,0.972769492592434,0.9737686082112305,0.9729298675576956,0.9747329985578403,0.9758133778127558,0.9732602592711146,0.9715864341378619
0.9960530150004558,0.996651001880366,1.0000165250630744,0.9731283246162405,0.9741273821758796,0.9740456615199946,0.9757670549920476,0.9764574973073081,0.9735291642131187,0.9718815446831286
0.9960626505916252,0.9967067238887921,1.0001101980797102,0.9734365235691484,0.9743552548316075,0.9746394130493172,0.9764204754894763,0.9768319634638374,0.9736322017174643,0.9718929767332156
