-52402494937098254e-21,0.0010733849075990065,0.0005313477909112407,-0.00014208532074544422,0.0020453495370418295,0.0012755317063977145,-0.00012160270676986329,2088084383444766e-20,0.00035864929064644,0.0009810827849037196
0.02385377094400498,0.02534827676813478,0.00048365794225446734,0.00024374980650149203,0.004806477895812122,0.007754069704645872,0.003097626191298275,0.0036931639083519485,0.0007844581492086888,0.0012116227244405309
0.17587376694230628,0.1772090895577043,0.04411440931266952,0.19345357189771129,0.19664670762953795,0.1986077896454077,0.1950152095479183,0.19600547417533676,0.13421684570915815,0.021505421039591965
0.3243996883267286,0.32557544439436015,0.3251633324143768,0.44071632299622365,0.4438871436412981,0.4460296168417983,0.44410243248755066,0.44651263199584434,0.44809690071687314,0.44922620127488244
0.6712732084999438,0.6721915406800889,0.671923383132949,0.6714491966946738,0.6745276222472398,0.6764893016008955,0.6750914931338983,0.6777120780252233,0.6791917653820292,0.6798491639858639
0.9266328415573355,0.9270311356439436,0.9264127867104435,0.9255414772314481,0.9276266384781024,0.9281614225671433,0.9271364275438714,0.9295068104815698,0.9305734284665164,0.9690325450189903
0.9646547937560399,0.9648665717899121,0.9643590613865172,0.9421377201635863,0.9439571873852515,0.9447904526804223,0.9440730642160986,0.9467980901825968,0.9479892132362409,0.9685605198646954
0.965893640729476,0.9697213414548287,1.0218540512346408,0.9420911009715311,0.9438047625115757,0.9447409744548168,0.9440125843954661,0.946779445143477,0.947954787530989,0.9680244655010029
0.9659335649725733,0.9696953854678441,1.0219498918081626,0.94200750131278,0.9435774039126841,0.9443657656790947,0.9439062270293732,0.9467407620182939,0.9479074091070743,0.9677851940268738
0.9659579610002993,0.9696813425313167,1.0219027123330306,0.9419485524403512,0.9434208935074366,0.9440582919150984,0.9438286858143101,0.9467092971981401,0.9478657825803793,0.9675654043203394
