0.010972857741521125,-0.0594098394583078,0.1722683203838642,-0.0828469421396818,-0.03065352920117448,0.12167561853027564,-0.06367973668102422,0.11611174617564757,0.03448545338773101,-0.05630746209590143
-0.00023361165558810626,-0.13309002138993264,-0.00546004952138901,-0.1515244091917225,-0.0613311234278342,-0.01697023840898737,-0.06438551725764796,0.04215384189581073,-0.004384176559256048,0.011989962909865426
0.040658967903857146,0.003714140120948173,-0.16202999330516832,0.8083809154806012,0.027310387259561253,-0.514936904482397,-0.08508288563292865,0.04078709436890904,-0.1500691544043775,-0.012733367961118347
-0.2097373197132697,1.1853528560456539,-0.3577472954013956,0.654786107954541,0.10786415435328678,1.0805092048893812,-0.011625860762423557,0.28913207297577515,0.5543441658538697,0.47249378822539256
0.2577604176780639,1.0553950608526952,1.2744353098746615,0.5327630846471365,0.2756518529208165,0.8423913303116137,0.19413070280604927,1.003377800967371,0.8279263009697502,0.8897419707191148
0.4913950570336283,-0.711088563218766,1.3502694734008855,0.04368942365877615,1.0182838618217716,0.29198149571840304,1.0608473275148071,0.19536078404280488,-0.1100387066250903,0.5341453902092326
3.1626433295734273,0.10755789408540295,1.093218745785748,0.2628761247409557,2.271600907820641,1.1787932895729227,2.2212793115872955,0.748120996345051,2.143793484463515,1.0059325211577743
1.717736420361632,1.328507313083037,0.5161709950980367,0.24374920929062682,0.9396655238319909,0.8437095381291329,1.9463034825196246,0.36249709248090767,0.8001729375628202,1.0556485578526917
0.12791810856361963,1.1945028672639637,0.507411326179863,-0.08691831934143579,0.5895562485658274,0.24610418465181283,1.8190958031793798,0.4201752259964451,0.15421400005129726,0.9986085506352538
0.41635414043628316,2.028904230947319,1.6156005001266749,3.762319768199859,0.8749721328356372,1.9314150814989262,-1.0307751178197577,2.822315699178489,1.7509053051367118,1.096003990751342
