0.00035256021511997915,0.0015337644601771672,-0.00022092558742770052,0.0004064873748390596,0.004710342172074888,0.010262560456908432,0.001789404075168477,0.001625574580373268,0.00044336070348549583,0.0021622303124786413
0.000880613081278625,0.0030480845211258156,-0.00019311042478875606,0.0009338323307837015,0.004762422835284497,0.00968782148424907,0.0036873414894387224,0.003149354920338965,0.0013633940642989728,0.0031216303650580812
0.0027392957311681565,0.0036882389864842935,-449171852778818e-20,0.001266520559353168,0.005048756361983209,0.009093870961464745,0.004676887286599651,0.006738025264439784,0.0021528726298782885,0.004684835052103153
0.17662007998041673,0.178037911933977,0.17415594287183467,0.30008853535269964,0.30252258012061617,0.30431411072459014,0.3035279346141735,0.30500198242768306,0.30158301121537434,0.30266696473358934
0.8531161622204309,0.8541137061942905,0.852743249656271,0.8523767348960618,0.8545228314453368,0.8553119666211444,0.8554733849443181,0.8571739985294187,0.853675923261676,0.8537673415962672
0.9851118069735776,0.984497487815247,0.9789029803688436,0.9712781668641384,0.970650816948222,0.9678431410657709,0.9688791412304454,0.9703786709093265,0.9667031166206641,0.9653470441797936
0.9871888966336826,0.9871506370052998,0.9851910447681576,0.9692958891353101,0.9695287486011352,0.9671590338555234,0.9685383073194203,0.9702320670251083,0.9666777990494211,0.9653021918184095
0.9902256074380205,0.9910638678106807,1.00160369880723,0.9678039497443081,0.9684647005694842,0.9665313777029496,0.9681189469567926,0.9700409303759443,0.9666351769737958,0.9653827421825554
0.9922827126872562,0.993456821979521,1.0032681911707186,0.9667070108380926,0.9675529242322227,0.9653456196206207,0.9676912928316597,0.9698448150118111,0.9665856995050035,0.9656255872105248
0.993345688969157,0.9946603573880566,1.0043506714828254,0.9661007940402442,0.9670089440355696,0.9644941763435781,0.9674098128489277,0.9696967517461417,0.966537843702099,0.9655093055152975
