-4362855444295377e-20,0.0013444151897203938,0.00048400917165736246,-0.00014700307156845227,0.0020240797122141885,0.002224692791941152,-8596037648089805e-20,44553376540079626e-21,0.0001911189589449691,0.0004944237224862036
0.05313271685128795,0.05479956642399131,0.0004316981128340558,0.02347849346323727,0.027362074831280836,0.030749360071922638,0.025952166503003582,0.026953805923390917,0.002022440339882081,0.0007945610987007967
0.19828839752168648,0.1998147200918977,0.06438698167838197,0.21185434518685398,0.21534514725794573,0.21776679682617583,0.21402126388875864,0.21538919510229704,0.17347021809330343,0.030198142199651556
0.3350602025920004,0.3364090849854797,0.33588587596595687,0.44593808850942906,0.44945573960989194,0.4519004137918543,0.44969276710540385,0.45221753975020107,0.4534814430574592,0.4542344940682028
0.6597491271346314,0.6609311391759007,0.6606859116870964,0.6599544594180173,0.6635295245385109,0.6657580889565651,0.6641938728174495,0.666983045021837,0.6681926172521031,0.6686729922548693
0.9000754543489364,0.9007413408502742,0.9002019697686592,0.8988292390550754,0.9013731828407572,0.9020269079385344,0.9008541121421132,0.9033475870490406,0.9041196055669616,0.9686483778350521
0.9450444878595832,0.9456042934441484,0.945326152513644,0.9390024038438369,0.9415146945467825,0.9423278256803655,0.9415402582177421,0.9443720429320877,0.9452251024576697,0.9683012028249323
0.9634874928560464,0.9681758198823616,1.0302400339683118,0.9390037339438209,0.9414562252913754,0.9423214235205819,0.9415294801189873,0.9443903764293395,0.9452334193171623,0.9678118165229534
0.9635345135134088,0.9681458682000539,1.0302682986957734,0.9389881596261418,0.9413529460578332,0.942007186173214,0.9414936631787612,0.9444027394097816,0.9452364106841173,0.9674451881310233
0.963566595239115,0.9681299269155943,1.030195811894373,0.9389767277007763,0.9412779786613328,0.9417428552576439,0.9414676963334614,0.9444069005018036,0.9452328775456067,0.9672241667249182
