0.023730173414168276,0.02697843064377281,0.0030452326186889422,0.028981496646591776,0.04411024821760634,0.05322181676450555,0.03979422985438319,0.03231903960914195,0.01499643318120647,0.0017044083306245739
0.02614502107616712,0.02924555566432474,0.0055712456450009995,0.0324892405239785,0.04713108542666511,0.05759320738900442,0.05175942276749268,0.05044841260321675,0.04067637443748673,0.00045152049017360696
0.18487649894489167,0.18774438890547884,0.17054832618434812,0.18934547972984817,0.20019072583388065,0.20640411989342766,0.20329663835423428,0.20261775845736807,0.19366128398616134,0.1492569003190738
0.39869547469527866,0.40227716886808906,0.38990533728757626,0.40815863846750666,0.4201189884542842,0.4283785243163436,0.43117393267764115,0.43637182159365295,0.4325664309683219,0.44559411432126694
0.6115636096969119,0.6146825539838474,0.6093712142049412,0.6205301365900908,0.6290995890189421,0.6353988323895265,0.6391891848211984,0.6454655968518921,0.6428387889865661,0.6582043030641671
0.8684981879868197,0.8716291693439047,0.876543487673473,0.8739189492076633,0.8759891971270477,0.8759646795458593,0.8801141276187536,0.8866128815356973,0.8843645585298674,0.9020819521106205
0.9457324740726278,0.9483302962614317,0.958198515709114,0.9480195896394612,0.9461726134166781,0.9453073916621975,0.9449929393758936,0.9481677455913768,0.9434372278472836,0.9600562296650423
0.9724484251806231,0.9747781235524826,0.9928709578214239,0.967528579692658,0.9562943751015922,0.9473182230644284,0.9456385624761623,0.9484420873509976,0.943484359617571,0.9598543071970198
0.9725066412104795,0.9749492029668545,0.994426240725943,0.9672432328785447,0.955612441595747,0.9468713934559219,0.9455777944148593,0.9483895255603159,0.9433399960098541,0.9593651840668826
0.9730219439256018,0.9759992645607554,0.9978077880145975,0.9652381547452933,0.9543534158182752,0.9457893751887241,0.9451869651093148,0.9482049025867809,0.9432204302698324,0.9594687512735618
