0.011452974642299552,-36369827327575877e-22,-0.001367285025878573,-0.00010021684479344373,0.0018100086192305298,0.000696001077614028,-39389260848565755e-22,27212366205731087e-21,0.00019308513872573485,-0.00017408751011771528
0.07653243652236341,0.06889126774827403,-0.00102911024396235,0.05857026591243353,0.06055198061405065,0.034200667650566174,0.03274809033914039,0.03290425915701434,0.00031270247910342164,-0.00010073223916151619
0.2147388891330433,0.21472165847623792,0.0791532452968795,0.24126545155096402,0.24333145740416784,0.24415413910729455,0.2286683367325999,0.2291864044758185,0.18524752071728479,0.020761628750051386
0.34353766880961345,0.34354748931758117,0.34370032134879125,0.43249579692068707,0.43452063804858554,0.43595392812283507,0.435812447480199,0.4370896938345936,0.4382915399555394,0.4383936480655848
0.6330310578372469,0.6331801881091366,0.6337092199099601,0.6325991356092295,0.6347396690482441,0.6369901847442918,0.6375923498876617,0.6396337414235802,0.6415495012428778,0.6419301430737505
0.8418355359122955,0.8415978344294501,0.8413179144927199,0.838894693169955,0.8393079038718554,0.8510698938220571,0.8505157843501934,0.8517186089745508,0.8532739335781798,0.9641137154665103
0.9071243369977822,0.9361642420995224,0.93853360225296,0.9370053953467377,0.9385080476135386,0.9408695820218327,0.9416223054812463,0.9437622173226146,0.9459999158303845,0.9846913393466821
0.99006981179474,0.9905904681027096,1.0548491777833533,0.9586083242393997,0.9595675014806204,0.962422330513391,0.9631879158117158,0.9654923591288593,0.9678617274753947,0.9837436100096966
0.9900711210019608,0.9905891413819745,1.0547299984737037,0.9590193966134919,0.9608579880428181,0.9654583958399598,0.9682450035296029,0.9727385075924531,0.9774697183219132,0.9816157659406599
0.990071350158928,0.9905882609212995,1.054832964938214,0.9591595048712236,0.960810208239991,0.9654168764732276,0.9682244511362796,0.9727261302982697,0.9774520601887389,0.980653160080692
