0.0064054620591740274,0.009788650312241742,0.001115766239649929,0.007469962779019568,0.012175563765254083,0.016778848295672333,0.01067160821640556,0.009122809909769103,0.0002932182647086279,-0.00019585572908908944
0.006175887227672927,0.009415827742369487,0.001063620512354646,0.023328606625479864,0.025357620304131245,0.02654176739730474,0.019774584338698276,0.016679921470210246,0.0067416801493678236,0.0025010382703385403
0.14481176996414646,0.14785193544985598,0.14288616525666953,0.1648337764351382,0.16723891151082482,0.16831297570057302,0.1646555322085277,0.16420590586701422,0.15734074014962118,0.08251864368367023
0.33178125575263095,0.33458688742702414,0.33061761779620724,0.4237472170621288,0.4263879931647949,0.42743612390806973,0.42577411460666426,0.4275588259717651,0.42299722323786426,0.431922280389756
0.6182988135382672,0.6213480725136975,0.6212456437145306,0.6233648446309914,0.6280675507220295,0.6307206875270595,0.6315040225954078,0.6353357399150212,0.6324546342693651,0.643961788960496
0.8573151898145142,0.8600004431493886,0.8624884805243482,0.8623025690750126,0.8659331983147922,0.8666421314191552,0.8680854101831557,0.8722457564673789,0.8696710981051581,0.8833673784388338
0.9562482896605999,0.9587076759355284,0.963035512929082,0.9620478718409515,0.9656528701434297,0.9664032156535427,0.9681873398854748,0.9728765640369375,0.9710212040976103,0.9873411306716662
1.0159686757452704,1.0182788084083256,1.025023227371321,0.9738773903369022,0.9760357585356019,0.9756863510544349,0.9754404286158262,0.97868216079533,0.9753812039443801,0.988464558024134
1.0159041132849325,1.0182248240070066,1.0254213234475174,0.9738276274981672,0.9759340173138469,0.9752603617339446,0.9753221437387936,0.978633830624716,0.9753601091088626,0.9888715920151299
1.0158669720782427,1.0182426461211662,1.025710274042467,0.9737823335877636,0.9758468348793485,0.9748928192097992,0.9752024913237847,0.9785842384039825,0.9753809066388612,0.9893543139205576
