0.0017818716210733498,0.0025434932682095734,0.009514204044307917,0.013575987087659058,0.0011783881714961808,0.0019310745136067453,0.0013680801273068255,0.0015683790408331788,0.001959335124467998,0.009453425022684314
0.04895086366006218,0.005342613547121289,0.010946326788371152,0.09821857000951262,0.0024499100113928307,0.0035916697206062054,0.0028206371132029062,0.0031711698948413414,0.0038074062852544444,0.011281498745574936
0.2962130170010857,0.10869814114391474,0.015195533721680476,0.3150632151231232,0.2031290826423593,0.14705077325763227,0.05331835071491042,0.16410336157979089,0.16354455587965688,0.011749876794510783
0.3566093919360682,0.35690786747100134,0.18235530188979965,0.46539893909188024,0.4659582945555343,0.4666041928274183,0.4661490291770143,0.34294164742502176,0.30123337745118706,0.3049959034422045
0.7141483868767722,0.7142688069415186,0.7132976506689435,0.7142872801245943,0.7148907616782765,0.7154088409458872,0.7285600171670694,0.7286377287713606,0.7246011219186934,0.750694343187206
0.8658710094345423,0.9588327873868536,1.012623721369124,0.8832016661694979,0.8836678728290792,0.9409627307918527,0.9539208067009781,0.9554457112290038,0.9568294309491137,0.9746371570286101
0.9296138692661629,0.9640422017367314,1.0133151087662782,0.8830540669711127,0.9394184166059745,0.9408289755626811,0.9530993364560914,0.9591103215301473,0.9580712509539921,0.9769926629305701
0.929615080841927,0.964016408340683,1.0141646691645292,0.8829530953865117,0.9392845409873871,0.9405831027443128,0.9524905034970175,0.9593715494593198,0.9589839512508433,0.9818182284034265
0.9296189107085411,0.9639864985127815,1.0154424660395307,0.8828926769081278,0.9391117782782885,0.9398031565201563,0.9520842153252715,0.9596260544610118,0.9594895291918419,0.9873476278917224
0.9296205770208985,0.9639745871388641,1.0142243070022232,0.882866732132527,0.9390085849812522,0.9391564635866416,0.9518697430995644,0.959778338580918,0.9597683863238444,0.9890874756456469
