0.001012758989251239,0.00350594828229589,-9169605732495256e-21,0.0035629728633281843,0.006202951607349405,0.009982618668345822,0.0060769555842909995,0.005702756694205391,0.00012073274990598293,0.00012908110193166067
0.0009884658730818785,0.0034641519237510465,0.00011123345598207379,0.003560230873370429,0.006179019936880081,0.009621501563685797,0.00604660348977859,0.005742928758891708,0.00044921887095483726,0.0002490656843292527
0.057108513925931526,0.058266858951856904,0.0553406287594953,0.0786919424379775,0.07966648485293604,0.08043038662486879,0.07828475372966182,0.07851825418644154,0.07396854389508434,0.049967326167916326
0.31441767481930327,0.31551043249717026,0.31345740415918044,0.37881344198032707,0.37974285294320964,0.3798199830091562,0.37877682372750243,0.3797287468633499,0.3758659148719006,0.3787590522156279
0.6544619701386054,0.655385390691464,0.6550198886885967,0.6553824728029269,0.6566043742171246,0.656484331094461,0.6564428752664782,0.6580423982882451,0.6547933225844319,0.6582634878741374
0.9187213929023414,0.9194234393514193,0.9204537201403582,0.919803670574538,0.9205792442936911,0.9190622066906826,0.9202253728246887,0.9223274295837882,0.919675590408616,0.9235850345878589
0.9906371989603855,0.9911688729545176,0.9930942351981003,0.9921605934874691,0.9929317300884293,0.9913827020837971,0.9926562816914384,0.9949933289991009,0.9926814947712614,0.9968315642299785
1.0168150053835348,1.0173203999359544,1.0206970280282803,0.9921544425890261,0.9929143757491374,0.9914235698911398,0.9926099992828767,0.9949796337035082,0.9927154423265847,0.9969130983881769
1.016772010458027,1.0172659731464364,1.0207814710674938,0.9921205106266342,0.9928531937191565,0.9910253280684174,0.9925132154251628,0.9949391960099092,0.9927282156984347,0.9969495295663364
1.0167512364788536,1.0172695606411253,1.020994632831389,0.992090617262761,0.9927973819584395,0.9906790790082596,0.9924302145641377,0.9948982278708627,0.9927457717388961,0.9970430436878814
