14670910054803699e-21,0.0001235919593653989,0.0004978233384917985,-0.00016589516328480158,0.003457708830012507,0.011047096716367832,0.0018836031646287665,0.0023184949303072244,0.0016450672836896274,0.007886853559739393
2636926340926493e-20,0.0004409641658611463,53386291256174445e-21,-0.00018731298699492527,0.0034983561926225093,0.010320030874368058,0.0040220671657777984,0.005185097515834514,0.004186915901868815,0.011024676977285708
19071008839688375e-21,0.00018388643263733684,-4035822666992317e-20,-0.00019493634490608258,0.003501544301771631,0.009489602485189153,0.005032221268756132,0.006687245385350593,0.00581549103939949,0.015903666866506683
0.06754891868425261,0.06827663175656795,0.0660090785978582,0.13517039563691213,0.14087807114144368,0.14547847078722498,0.14683742380391251,0.1505931320460263,0.1501329229383792,0.15527546130283554
0.9839759855330641,0.9846337685860362,0.9836617657283568,0.974760988714003,0.9758749511824476,0.9742097150345899,0.9744213955264911,0.9751730560925296,0.9717548911177687,0.9695047677296316
0.9843780613173578,0.9851665227798208,0.9855858517992289,0.975117101950417,0.9760065741503468,0.9734493749007811,0.9744399870137954,0.9751692449711413,0.9718408683804398,0.9681163378929227
0.9850306180518942,0.985996067406802,0.9879641701297714,0.975695893054862,0.9762700810629781,0.9730984537377481,0.9744944611305186,0.9752029112488572,0.9719345132459694,0.967140435550391
0.9857477430184929,0.9868917758622047,0.9905051604164328,0.9763411771527899,0.9765818271575881,0.9731065511587076,0.9745892444293531,0.9752799022591034,0.97206292564465,0.96679829702407
0.9863351532828801,0.9876107083874786,0.9924572732816159,0.976850012879197,0.9767967896481196,0.9724342631179752,0.974643962049413,0.9753561936917094,0.9722401889623598,0.9672232999037078
0.9866584897620214,0.9879867707841186,0.9933440330696612,0.9771144086292907,0.9768870593475185,0.9718610719310163,0.9746561420818125,0.9753660883875455,0.9723004204440713,0.9666948545127525
