0.003809423516656807,0.0052060372174693725,0.007858605673618513,0.002049045442376496,0.0038123112845482865,0.009864503234894073,0.0043989050730601775,0.004504690307044257,0.0031256896383808908,0.008009601029698388
0.0061531475688099135,0.007896149512788497,0.008145493658958003,0.0035824225234435403,0.006147620619998406,0.013261008075460268,0.007189338215738417,0.007441460033987823,0.005412352692530931,0.011410504637751728
0.007227501984012452,0.008883028740413579,0.007642620931619604,0.004391155798875168,0.007183881280663051,0.013613165342690081,0.008436509702391959,0.008838422476031838,0.006492000733771874,0.012286982168006944
0.07656876943086388,0.0769351051009437,0.07205229986379891,0.21356346845042395,0.21661037562075336,0.2200677513814071,0.21809796542879667,0.21872035164489034,0.21451824148671506,0.21397476329020293
0.9783523833323358,0.9767897130318417,0.9685066102035762,0.9675238186139907,0.9666298904308945,0.9642686463291739,0.9639883874452977,0.9646486428003129,0.9602453768501391,0.9573727625947868
0.9796322596984623,0.9781106877751995,0.9745642295350763,0.9679515550674864,0.9665754159383084,0.9629024288573191,0.9637779175653804,0.9646481221296881,0.960451085718546,0.9571132472465251
0.9820233829728409,0.9807332734734473,0.9842486224887352,0.9672649545320269,0.9658295498778102,0.9618251132262685,0.9633982049091401,0.964583394307283,0.9607325028223954,0.9573644314405101
0.9851942865093406,0.9845310456905736,0.9895415463306563,0.9631571325517712,0.9634347988918535,0.9605370052363469,0.9626122675961142,0.9643505749327232,0.9609708256061822,0.9581654360954417
0.9870892226749106,0.9865561572291881,0.9932152013225277,0.9622194183908164,0.9624040834162315,0.9585064909897483,0.9619734448891677,0.9641765145343015,0.961129093064983,0.9592494858225109
0.9882137483798488,0.9877414032798697,0.9945471386236022,0.9615808228902551,0.9617037461775908,0.9569340097141321,0.9615046188800989,0.9640093382295163,0.9611770654501015,0.9593155177135486
