18288075210648458e-21,0.00057933016424494,0.004910392144438447,0.00015712186881700063,672831780548222e-19,26638489600827597e-21,10994767450256404e-21,0.00012071799488921897,-37133554684487535e-21,0.0007195863026936422
2057888892181836e-20,0.0015337917348574592,0.008097529675524129,0.003300644375180184,0.00013623709227772451,4645433836003576e-20,17978797444584416e-21,0.00011469281145082277,-18893605187031426e-21,0.0012275145281819277
0.20583107411047052,0.0021272427331950894,0.009675631268237339,0.15341421764851493,5824918306984728e-20,2295294427767658e-20,89920679045008e-19,829856822051056e-19,0.00036777443763469364,0.0014198253711583675
0.3307959266957923,0.3300726861001948,0.010562818135213092,0.7287091068086049,0.5983790478708286,0.5448796512393983,0.425328090567886,0.36359344591772924,0.2987719230565702,0.21867345548889716
0.9120196995132517,0.9452350485864649,0.9492534734558831,0.8572196776531626,0.9053502339121451,0.9155069569381453,0.9322679568995511,0.94499021590849,0.9480190321451971,0.9613932868205666
0.9120039305091439,0.9449158311631436,1.004241708667223,0.8572195198722738,0.905350171294856,0.915507631116327,0.9322679374273548,0.9448549051021473,0.948195796813593,0.9614396902006774
0.9119804498853341,0.9446640296675923,1.0040720767308358,0.8572193908931922,0.9053500654568438,0.9155123970708701,0.9322679137781051,0.9446795864802198,0.9483872905609019,0.9616147785473004
0.9119552484334577,0.9444731835510538,1.0037757093814434,0.8572192971654999,0.9053499306970707,0.9155194201684935,0.9322678791238559,0.9445145369354577,0.9485384481824894,0.9619065172155388
0.9119300297267046,0.944344913980899,1.0036336438679427,0.8572192403095187,0.9053498102609865,0.9155246900741076,0.9322678385054246,0.9443762011719627,0.9486632405578348,0.9622018216687138
0.9119200293497443,0.9442807017785526,1.0032086798728415,0.8572192277965769,0.905349719877222,0.915527092955017,0.9322678048183661,0.9442950237294099,0.9487325256759505,0.9623207066615578
