-0.03589396589612193,0.00439404817066702,0.02931329726561671,-0.02707086198515185,-0.0023131579241635336,0.03894816365675524,0.024884101872146402,-0.004564989373420758,0.009069430734996331,-0.025078808930629748
-0.03730431326711425,-0.02569738995636328,0.015732147865037405,-0.027969654188758852,-0.0017932994175140493,-0.013217632813280034,0.0021966870767187174,0.0005853411529983532,0.0019052191434241195,0.05376596931091626
-0.03855654929012031,-0.04523112935056872,-0.04054553151127038,-0.03139465141361342,-0.007591035908836474,-0.04471862255445558,0.0009475474797255856,-0.003374890184176138,-0.014262412871062224,0.05122855424087902
-0.05456031964084218,-0.10244134051507103,-0.08499254026719427,0.19518030459688873,0.06206955606312192,-0.068284745869164,-0.004537708864017276,0.04476063091493643,-0.11116575716954458,-0.06120692996910293
1.6147505029403266,1.4831354153627956,1.1361590855367467,1.3406703733817622,1.3625273809445986,1.36031202193044,1.247905765993906,1.1730226165044257,1.2998791770924072,1.1282509894044779
1.0549381356514402,0.9996758330873945,1.0411901120321545,0.9707354895155049,1.0094755785025313,1.0322163975989724,0.9945118654754879,1.0005739404701899,1.0075255587250638,0.9613087550978889
0.5845641418897003,0.6390530323920984,0.9567123033831422,0.6253594227998178,0.6887687455089235,0.8043488655594047,0.7593413831472162,0.8354032032250416,0.851673730650873,0.9586680597049053
0.5810331729351219,0.6810493633604437,0.9656910240028083,0.6550285402873897,0.6927949619168885,0.8587493873008043,0.7820088011220605,0.851838930877193,0.8868233520586273,0.9838373910170048
0.9529962814177111,1.0016940009841164,0.9325403092552733,0.9859221795313715,0.9624498487373785,0.9604868096339487,0.9989414261269758,0.9906593910632182,0.9927305690848698,0.9231665530314785
1.3603552209388,1.3514103831394095,1.0488372764484666,1.3193879819638141,1.248916782282322,1.084329909817825,1.2024150164916136,1.126841520731432,1.0735608493660038,1.0222967228437483
