0.0009420477070278821,0.0029689433713215863,0.0001692009673206485,0.008256349709128585,0.016173623271242832,0.022269391903137148,0.006664266787140605,0.005391079313426417,0.004406515546662604,0.009973803973480244
0.0009397880491661681,0.002861615444913923,-0.0004659913915929792,0.008195602652754985,0.0158474330736027,0.021611628296341223,0.009410993513995436,0.007804168586517335,0.006278179117074956,0.008353641947905999
0.0009574892553088077,0.002810980127648577,-0.0005462171930048498,0.009049296350701397,0.016844091837862507,0.02176135901845555,0.020787130824629685,0.021510904379312024,0.01955606978481228,0.02130940794449998
0.04750931321146368,0.04797807533950049,0.043143306806996407,0.05341901845364827,0.06081177408812266,0.06542609366249508,0.06821925117588279,0.07167144069376263,0.07220896080623618,0.0753287881605047
0.9672385230821599,0.9673416548230165,0.9646375132542744,0.9711169238153801,0.976084611428945,0.9795791702844099,0.9826205728931399,0.9842767094121427,0.9825298214664713,0.9821013170330843
0.9915867189056939,0.990914405478236,0.9896259681142965,0.9862122525970278,0.9853153698647361,0.9803113694291596,0.9833557450133412,0.984642430397912,0.982627405138004,0.981972378388491
0.9923956597409074,0.9919476418904196,0.9949059545789396,0.9894208905926121,0.98562139221508,0.9808338507168628,0.9838082121158322,0.9848534955763171,0.9825770823321989,0.9803291980460926
0.9934698074018797,0.9932886804756436,1.0024185406746255,0.9901138958097135,0.9856451577445569,0.9813178773620166,0.98401158491572,0.9849437078944447,0.982506064357267,0.9792077267120476
0.9941882851857713,0.9940724273205888,1.0032339312656404,0.9904604081152684,0.9852613287573604,0.9804878670274775,0.9839622270606014,0.9849376065203614,0.9824079744105347,0.980044120005914
0.9945354986041366,0.9944476112477787,1.0036941089383618,0.9905872856917313,0.9849539135752821,0.9796739669836825,0.9838304541913203,0.9848527943941008,0.9822663543782255,0.9792808196871192
