-33943227350619054e-21,0.0012926944646807215,-0.00043487447760526265,0.0034578925183410547,0.008337602078597683,0.011009055767601694,0.006544333294925764,0.0028196429935292144,0.0028663940744309002,0.0017609766778150515
-4626611277558368e-20,0.0012906087940223188,-0.0005164016404251015,0.0034650254359256394,0.008319654599134196,0.010993443249901702,0.00824707835170102,0.008429774131997192,0.0033452234520296997,0.0018402155274088727
0.00036239156911577197,0.0025807613041735067,-0.0002693687406463141,0.00825065376642431,0.015505268502991498,0.02041981380938296,0.0223503754556873,0.026356290765942703,0.027051761865671153,0.028215804253704846
0.19515029618866464,0.1964650360569209,0.1936882547101959,0.1996569862142792,0.2051124178477437,0.20834669085655833,0.20998351521590486,0.21357830439254144,0.21365182815170414,0.21471793585851628
0.7958785084451989,0.7970967457417544,0.7958011960759279,0.7988464014957941,0.8025783005197411,0.8043346632200326,0.8055275193633236,0.8085130450246538,0.8077885312733599,0.8085814921996644
0.9885272755430776,0.9897630581503449,0.9910780094496943,0.9895050950894273,0.9909319542674098,0.9911103003071275,0.9906736105646132,0.9916698264577235,0.9885799123318293,0.9888408135269628
0.9991591821174097,0.9990427069468524,1.000969668838593,0.9969389821200707,0.9949565265002889,0.9913390575575249,0.990756308051516,0.9916804279433791,0.9885087078342281,0.9887304707162912
0.9993331473116029,1.0010668973415022,1.006483445199592,0.9971235968763494,0.9949558431020478,0.9914747121472374,0.9907867704479258,0.99166623363908,0.9884116406831254,0.9885216160801065
0.9994418331407076,1.0010782294616547,1.0066665597232713,0.9972340123469507,0.9948995058421701,0.9913991689777504,0.990774753932385,0.991634992489594,0.9883110869859593,0.9883105702283501
0.9994933103033645,1.0010894405741055,1.006852948697997,0.9972859415094035,0.9948581262747211,0.9913055330271163,0.9907518205748147,0.9916067671647397,0.988247973237776,0.9881967910368985
