-0.0001880621630476753,-3537590121993617e-20,0.0001598170565557666,0.0022386191695176194,0.009484082662993387,0.01497942390017215,0.005467053074482919,0.004490028883424202,0.002863508567742201,0.008138644663631567
-0.0002056715749176874,-20314409312049975e-21,-0.00030266562635006267,0.003333337400505343,0.00958972709237571,0.014694939730816259,0.008883404254731886,0.0070198166087607206,0.006148147339104071,0.01638130113860825
-0.00018309594491539016,464846249741413e-19,-0.00042006964940810576,0.00383993675115768,0.00977718972668562,0.014523312908750086,0.011241392645658266,0.016962242345613276,0.01782877648702197,0.020577652192514506
0.06301119252938747,0.06425343083594726,0.06276234148799631,0.07008278636872278,0.0764242892498217,0.08093202899408425,0.0835059048349045,0.08702678103276185,0.08786934203041596,0.09094962884614688
0.9700616535868098,0.971371771328478,0.9704395112198654,0.9751361155284002,0.9814951265593947,0.980923521846421,0.9820522627895656,0.9829262172012534,0.9806594182272761,0.9789388032422721
0.987600291901515,0.9886204191408297,0.9873541079466577,0.9855724986526582,0.9832353093189568,0.9810719292390786,0.9823462513862751,0.9830225157598989,0.9804834252959154,0.9779057190189633
0.9882236977483103,0.989537335069258,0.9932176666209216,0.9863210198971046,0.9842790877660264,0.9812947322379841,0.9825374101819762,0.9830526285172709,0.980245076129421,0.9769530004532498
0.9888851306711217,0.9904100241624292,0.994612406790111,0.9869454260539214,0.9847344039571908,0.9815578239958995,0.9826047502538131,0.9830287745703572,0.980024956576699,0.9762257533002412
0.9894355654216724,0.9910795268178845,0.9959356465078599,0.9873764455839478,0.9848276276047727,0.9810305862320092,0.9825500263627873,0.982965772369198,0.9798382161591235,0.9760318855260266
0.989722813575554,0.9914132862240876,0.9965100174631516,0.9875819384867555,0.9848096763266767,0.9805206466671734,0.9824634664241785,0.982888353778435,0.9796968892542282,0.9754534047824563
