0.0050215173970684646,0.00822620725243084,-0.0001897598918390031,0.009390389441779057,0.016649912828910374,0.024008749083975545,0.016887246304378323,0.0144251956860586,0.0030133477256981678,0.0008936229560845277
0.0056853459103554105,0.008722741001882639,53750443953504146e-21,0.00992919041246837,0.0167248706613492,0.023636393445627846,0.01842638375042327,0.017173119818075122,0.010281631020966131,0.0023611292012901686
0.093529663334456,0.09681452180190675,0.09180541295930311,0.09988555341936056,0.10665394944900575,0.11227002670442232,0.11203569039707162,0.11431584413642071,0.11137493446548064,0.08551862049193915
0.35272325418667094,0.35459673216511867,0.3484596075740569,0.3860352316887692,0.38867018995990676,0.39039826621468876,0.39008856255018287,0.39287530439246154,0.39056804146561674,0.39475514983155335
0.6315753779797149,0.6343470304309307,0.6336376878948045,0.6381657241194354,0.6426243926393269,0.6451842256933986,0.6468545855650163,0.6509538865528413,0.6494749887601898,0.6552115006822987
0.9084694604443442,0.9106567606500562,0.912682672194876,0.9129038326466699,0.9142254476741982,0.9124429476671594,0.9141007769326563,0.9176330784879099,0.9153871261420363,0.922551995470485
0.9788057101257976,0.9805588606093636,0.9841591910036414,0.9824388309106027,0.982304487854833,0.97937438532324,0.9790456225086643,0.9811514023357972,0.9776644603595344,0.9844987395385942
0.9989480887582971,1.0011452193066361,1.0090183666491157,0.983831754237471,0.9829845669950714,0.9796091196736825,0.9789154222485763,0.9810324242184834,0.9775286350127885,0.9842831917194417
0.9989078652917556,1.0011087255046505,1.0093645555202784,0.9838409908547021,0.9828603053908864,0.9790378272152793,0.9786306941583689,0.9808131916188358,0.9772553541512252,0.9839497120756278
0.9989095430361203,1.0011780823834897,1.0100176837095205,0.9838514345036629,0.9827412203100039,0.9784843596921746,0.9783786335040077,0.9806337767586228,0.977086659506881,0.9839077831948089
