0.010186573941434851,0.012793228870378925,0.0009860099889920093,0.007506028866142156,0.01135179346928794,0.014542108320199532,0.007684148803654978,0.0053583596482127405,0.0011994390089569151,-0.00027722307025612736
0.010026251806119157,0.012546645473921814,0.0009938993831610787,0.023656650117997113,0.02589598055678266,0.027650503362821155,0.02249089912433533,0.022176193371503672,0.0007620670859829204,-0.0002771104166185978
0.13823824363173642,0.1407345237134684,0.13176935804006007,0.17382128728470647,0.17608687996010075,0.17720606187869947,0.17376527568918476,0.17420630705026952,0.1532514560210796,0.07412565944105154
0.32816309060216753,0.33044691473178567,0.3219935906999325,0.43472831689719627,0.43702575850790737,0.4379277855271049,0.4358959877789239,0.4374919286893473,0.4375403845367458,0.4448221633165872
0.642538810465382,0.6450639590335712,0.6391922981383544,0.6426363775362596,0.6464485654389236,0.6486661339212816,0.6487775056035403,0.6520957878688023,0.6527261712740753,0.663066713595299
0.9039140354640409,0.906171141260316,0.902063635081447,0.9038361133308115,0.906844754973676,0.9076473886728991,0.9086249360758814,0.912262553366503,0.9118140793452199,0.9254423984962159
0.9539709220949675,0.9558515905658282,0.9526027726631128,0.9531853698952375,0.9552570263964952,0.9554152109588472,0.9556816023301025,0.9588947425453966,0.9574074392829175,0.9720518799358615
0.9966331396160371,0.9986510424954815,1.0161130051287728,0.9532196420670047,0.9551886484761098,0.9554632410626596,0.9556371372883063,0.9588847825988012,0.9573393843411964,0.9721513495624095
0.9965498150111642,0.9985494973234381,1.0164781348530596,0.9531813024424594,0.9550386493323515,0.9551073909445904,0.9555370210390777,0.9588446736477181,0.9571106612618223,0.9720506528810802
0.99649427608216,0.9984990902001982,1.0167205643101624,0.9531387268276603,0.954929044218602,0.9547924454486747,0.9554594655270421,0.9588228273629511,0.9570002427122404,0.9723242690088227
