0.003140779045551767,0.0028008043167842,0.003479804413700549,0.001722792202180301,0.009947963045306096,0.011989136792919908,0.003022605406499679,0.003192426138355131,0.0026043498454555447,0.008269594935882196
0.007382507429596785,0.005419748112871048,0.004306577695388114,0.0032658480155731695,0.009992629941038444,0.011995672676334834,0.00570760475119414,0.006061244817772149,0.005308325637145117,0.01462424067176471
0.012174798945784104,0.00686731905744864,0.0052088366194311675,0.004043086161336973,0.01005089032179285,0.011930467875401973,0.006986379531227271,0.007418835990932848,0.006713363032233133,0.0171513877585312
0.017174849930206904,0.05004167007950855,0.06336166992809922,0.0791189578485394,0.09832586094314166,0.11490202760114698,0.12927767381047417,0.14149697844575826,0.1486854570278524,0.15694769961692145
0.9871569014895982,0.9869670911778989,0.9835368700383924,0.9812762279869673,0.9801484260712954,0.9780051902860691,0.9771395640201206,0.9768926576895183,0.9723459551327096,0.9685989556078312
0.987028586266149,0.9867098747616296,0.9846525286385486,0.9812404271825699,0.9799060562889963,0.9775871292983993,0.9766825086211952,0.9764978616874487,0.9719688870179937,0.967624491890092
0.9868822762376226,0.986447896844993,0.9882410704569793,0.9812525405872918,0.9795728276303066,0.9770807567640531,0.976089199246303,0.9759717278419657,0.9715136690526265,0.9665743657378698
0.9866870795821683,0.9861255202936263,0.988541138009623,0.9811694312221277,0.9791438028958055,0.9765828480415166,0.9754775497741548,0.9754677575647293,0.9711238860627418,0.9657096155497129
0.9865103072404224,0.9858842237691761,0.9891082990016002,0.981068192585326,0.9787400890857043,0.9760247581134536,0.9749613133657249,0.9750553047473431,0.9708449632018983,0.9652819028124213
0.9864236722688702,0.9857782310477887,0.9891222530714003,0.9809890598921811,0.9785231517662396,0.9756767770313672,0.9746478564820791,0.9748245774308089,0.9706788619666895,0.9647695470266626
