-0.00012869876129784075,0.0006702630931378906,0.00011733693497717468,0.0001716678504948277,0.0026022684653526085,0.00412120307692021,0.0002505602862044043,0.00035173057045767564,58014657469129816e-21,-0.0002992349834585184
0.0001425749669596854,0.0022323205229142218,0.00021289797336976335,0.0005796199794625423,0.002890956762513497,0.004059150215368845,0.0011649192240952289,0.0014580301294699893,0.00011068199736286033,-0.00012122301950512337
0.06559058289245634,0.0676778145831669,0.06660415738258507,0.09228787707717068,0.09434525590960696,0.09488048021492546,0.09314831765035336,0.09417002085444182,0.06727386784674039,0.0389092394761974
0.31266399125542677,0.3146958200129131,0.3138622044526187,0.3931046160888805,0.3951752368738113,0.3954852665428632,0.3945276852790265,0.3960161247760965,0.39577479097153234,0.3983664133750153
0.6515176535617542,0.6535103890219034,0.6533504342562626,0.652811931162482,0.6551244680986912,0.6555117536669712,0.6552669672896769,0.6571965956229633,0.6570112992868689,0.6607577639379087
0.8768606643962897,0.8787580523883776,0.8791355057810222,0.8781443359937242,0.8802397044134693,0.8799713677153704,0.8804649174706185,0.8825949106310986,0.882082680811834,0.8871489072957957
0.9596264885625914,0.9614639336901405,0.9622096286647093,0.9610583727732234,0.9631423156829442,0.962840000353367,0.9634623875968202,0.9656594695662761,0.964959702851047,0.9705526444595307
1.0363155690465362,1.038030883586714,1.0416285201952178,1.0050036346921019,1.0069867972081283,1.0068592110075087,1.007409442708024,1.0096528845837724,1.0088915332682973,1.0147809448080807
1.036574575282458,1.0384514704337562,1.0409723992652289,1.0049774140825747,1.0069345957098221,1.0066411315472124,1.007389624144082,1.009651381090066,1.0088431338489272,1.0146822144888574
1.0366765895959702,1.0386088592399574,1.0407443214999148,1.0049549501057413,1.0068923723571288,1.006460022014835,1.0073823482460966,1.0096693980888176,1.0088645663488478,1.0152811651860247
